Wall Time,Step,Value
1770814261.0175526,120,0.8283834457397461
1770814265.0118835,121,0.8467105031013489
1770814269.0669603,122,0.8815789222717285
1770814273.1013474,123,0.871052622795105
1770814277.11527,124,0.9605262875556946
1770814281.1196775,125,0.9078947305679321
1770814285.136836,126,0.8743420839309692
1770814289.1951292,127,0.8342105150222778
1770814293.2187967,128,0.9236111044883728
1770814297.2248838,129,0.9486842155456543
1770814302.349569,130,0.8932748436927795
1770814306.3515675,131,0.9459064602851868
1770814310.3479743,132,0.8808479309082031
1770814314.3206172,133,0.8634920716285706
1770814318.3189135,134,0.8947368264198303
1770814322.2896814,135,0.9084795117378235
1770814326.254542,136,0.9473684430122375
1770814330.2323544,137,0.9472222328186035
1770814334.2683554,138,0.972953200340271
1770814338.2320106,139,0.9479532241821289
1770814343.2459493,140,0.922953188419342
1770814347.248074,141,0.8571637272834778
1770814351.1654158,142,0.972953200340271
1770814355.242135,143,0.7445887327194214
1770814359.1436524,144,0.8959795236587524
1770814363.189411,145,0.9597952961921692
1770814367.1722538,146,0.9473684430122375
1770814371.2029204,147,0.9466374516487122
1770814375.2363343,148,0.8966374397277832
1770814379.2579122,149,0.8847222328186035
1770814384.435097,150,0.6849026083946228
1770814388.4045916,151,0.8047106266021729
1770814392.427075,152,0.7885025143623352
1770814396.4769201,153,0.817105233669281
1770814400.507351,154,0.8846073746681213
1770814404.543331,155,0.9078947305679321
1770814408.574298,156,0.9459064602851868
1770814412.5925882,157,0.9597952961921692
1770814416.592544,158,0.9342105388641357
1770814420.6197226,159,0.9208333492279053
1770814426.3043447,160,0.9473684430122375
1770814430.3523204,161,0.9210526347160339
1770814434.3938525,162,0.8865914940834045
1770814438.8720481,163,0.882748544216156
1770814442.8805928,164,0.9597952961921692
1770814446.341065,165,0.9064327478408813
1770814448.8617346,166,0.9868420958518982
1770814451.3356698,167,0.9210526347160339
1770814453.81206,168,0.9340643286705017
1770814456.3807607,169,0.972953200340271
1770814460.431424,170,0.9091374278068542
1770814462.9824765,171,0.9736841917037964
1770814465.5816014,172,0.9605262875556946
1770814467.992631,173,0.9209064245223999
1770814470.627529,174,0.883552610874176
1770814473.1039813,175,0.7989766001701355
1770814475.5806055,176,0.8543128371238708
1770814478.0705383,177,0.8947368264198303
1770814480.5061529,178,0.9611111283302307
1770814482.9934874,179,0.9466374516487122
1770814487.059976,180,0.9188596606254578
1770814489.6823373,181,0.9201754331588745
1770814492.2871659,182,0.9334795475006104
1770814494.674189,183,0.9473684430122375
1770814497.1018515,184,0.9597952961921692
1770814499.5316005,185,0.8937865495681763
1770814502.0526106,186,0.9868420958518982
1770814504.43027,187,0.6041666865348816
1770814506.8370275,188,0.7522556185722351
1770814509.2396271,189,0.8421052694320679
1770814513.114499,190,0.8426169753074646
1770814515.4906206,191,0.8736842274665833
1770814517.9000807,192,0.8940058350563049
1770814520.2981424,193,0.8759398460388184
1770814522.7415893,194,0.9210526347160339
1770814525.1424515,195,0.9210526347160339
1770814527.5884514,196,0.9084795117378235
1770814530.0060718,197,0.9334795475006104
1770814532.4352582,198,0.9340643286705017
1770814534.8376036,199,0.9355263113975525
1770814541.0124178,200,0.0
1770814544.1719997,201,0.0
1770814548.0576122,202,0.0
1770814552.1613216,203,0.005102040711790323
1770814556.3095865,204,0.0058139534667134285
1770814560.418592,205,0.016683518886566162
1770814564.3593972,206,0.026520270854234695
1770814568.4924667,207,0.033625729382038116
1770814572.5491369,208,0.07683907449245453
1770814576.5456097,209,0.07456178218126297
1770814582.3121562,210,0.22998066246509552
1770814586.3750486,211,0.23285382986068726
1770814590.0336576,212,0.4200332760810852
1770814593.5812333,213,0.6600307822227478
1770814598.122087,214,0.7303571701049805
1770814601.3391294,215,0.8009398579597473
1770814604.4524236,216,0.8460526466369629
1770814607.6422017,217,0.8196172118186951
1770814610.8100445,218,0.8808479309082031
1770814613.989652,219,0.9078947305679321
1770814618.716537,220,0.972953200340271
1770814621.3793616,221,0.9451754093170166
1770814624.9846976,222,0.9597952961921692
1770814629.3244648,223,0.9098684191703796
1770814633.3456237,224,0.9236111044883728
1770814635.947531,225,0.8246867060661316
1770814638.3700519,226,0.9368420839309692
1770814640.9519863,227,0.9605262875556946
1770814643.9869192,228,0.9736841917037964
1770814647.5910773,229,0.9347953200340271
1770814653.3167815,230,0.9736841917037964
1770814657.4535751,231,0.9466374516487122
1770814661.6572518,232,0.9861111044883728
1770814664.2797954,233,0.8421052694320679
1770814667.8295429,234,0.8986842036247253
1770814670.7054782,235,0.8986111283302307
1770814674.7789996,236,0.9473684430122375
1770814678.9317024,237,0.9201754331588745
1770814683.093057,238,1.0
1770814687.1328626,239,0.9230263233184814
1770814692.8728724,240,0.9342105388641357
1770814697.157088,241,0.9611111283302307
1770814701.230256,242,0.972953200340271
1770814705.3167725,243,1.0
1770814709.371327,244,0.8571637272834778
1770814713.382018,245,0.9230263233184814
1770814716.5064905,246,0.9064327478408813
1770814720.5349462,247,0.9736841917037964
1770814724.5587964,248,0.9861111044883728
1770814728.5828533,249,0.5904315114021301
1770814734.2934885,250,0.8127819299697876
1770814738.334859,251,0.8266603946685791
1770814742.4156303,252,0.8440789580345154
1770814746.4203255,253,0.8722953200340271
1770814750.441632,254,0.7943912744522095
1770814754.549553,255,0.8377193212509155
1770814758.6202505,256,0.9210526347160339
1770814761.564777,257,0.9736841917037964
1770814765.569482,258,0.9473684430122375
1770814769.6524103,259,0.8590643405914307
1770814774.8866546,260,0.8236111402511597
1770814778.9333816,261,0.9868420958518982
1770814782.6347148,262,0.905701756477356
1770814786.4599311,263,0.9071637392044067
1770814790.3379135,264,0.8878446221351624
1770814794.3097165,265,0.8896198868751526
1770814798.3369114,266,0.922295331954956
1770814802.71348,267,0.932748556137085
1770814806.2186508,268,0.9361842274665833
1770814810.545746,269,0.8820906281471252
1770814816.4026997,270,0.972953200340271
1770814820.62866,271,0.9868420958518982
1770814824.7708914,272,0.9493421316146851
1770814828.9581878,273,0.9216374158859253
1770814832.8122954,274,0.9868420958518982
1770814836.8186002,275,0.9459064602851868
1770814840.8472211,276,0.8863826394081116
1770814844.9271252,277,0.9466374516487122
1770814849.1170435,278,0.9210526347160339
1770814852.5140767,279,0.9466374516487122
1770814857.4996264,280,0.8932748436927795
1770814861.6030478,281,1.0
1770814865.675954,282,0.9342105388641357
1770814869.7458484,283,0.9459064602851868
1770814873.9532795,284,0.9466374516487122
1770814878.0376387,285,0.9736841917037964
1770814882.0894306,286,0.9466374516487122
1770814886.1372614,287,0.9451754093170166
1770814890.2022378,288,1.0
1770814894.2818167,289,0.9210526347160339
1770814898.484244,290,0.8865914940834045
1770814901.1799161,291,0.9605262875556946
1770814905.2541683,292,0.9493421316146851
1770814909.428315,293,0.9597952961921692
1770814913.5641522,294,0.9868420958518982
1770814917.6564162,295,0.972953200340271
1770814921.7184448,296,0.9736841917037964
1770814925.7583313,297,0.9722222089767456
1770814930.0148044,298,0.9868420958518982
1770814934.2780302,299,0.9605262875556946
1770814940.4515045,300,0.0
1770814944.3648784,301,0.0055555556900799274
1770814948.4846022,302,0.0
1770814952.624933,303,0.011369508691132069
1770814956.8152406,304,0.0
1770814960.961609,305,0.0
1770814965.1016784,306,0.006410256493836641
1770814969.2942045,307,0.0
1770814973.4051094,308,0.006097560748457909
1770814977.5204055,309,0.011000966653227806
1770814983.0767148,310,0.013888888992369175
1770814986.3261535,311,0.0
1770814990.0569656,312,0.010638297535479069
1770814994.1629953,313,0.005681818351149559
1770814998.2426248,314,0.018474210053682327
1770815002.2728953,315,0.012195121496915817
1770815006.5459578,316,0.02479209378361702
1770815010.8748176,317,0.006756756920367479
1770815015.2519152,318,0.03860294073820114
1770815019.565775,319,0.025952842086553574
1770815025.360003,320,0.06556112319231033
1770815029.5416927,321,0.08804434537887573
1770815032.3553643,322,0.13504274189472198
1770815036.438592,323,0.19376282393932343
1770815040.5197299,324,0.27453580498695374
1770815044.662964,325,0.45079153776168823
1770815048.5641203,326,0.4657738208770752
1770815052.6193135,327,0.6462286114692688
1770815056.7315967,328,0.6271644830703735
1770815060.9027305,329,0.727543294429779
1770815066.7219176,330,0.7345238327980042
1770815070.8260515,331,0.7964114546775818
1770815074.819541,332,0.7678229808807373
1770815078.5203474,333,0.8834064602851868
1770815082.7504706,334,0.8959795236587524
1770815087.1044285,335,0.8429293036460876
1770815091.2765694,336,0.800000011920929
1770815095.3449304,337,0.8503445982933044
1770815099.4119308,338,0.8965643048286438
1770815103.0955997,339,0.8496867418289185
1770815109.1880026,340,0.8377819657325745
1770815113.4105077,341,0.9097222089767456
1770815117.4771185,342,0.902255654335022
1770815121.5436563,343,0.7697368264198303
1770815124.7143545,344,0.7514069080352783
1770815128.6636705,345,0.6528303027153015
1770815132.7386076,346,0.7564222812652588
1770815136.7726328,347,0.8427498936653137
1770815140.8031335,348,0.8648809790611267
1770815144.8777401,349,0.6815476417541504
1770815150.8828795,350,0.8342105150222778
1770815154.2428064,351,0.8746867179870605
1770815157.4469745,352,0.8855262994766235
1770815161.5088947,353,0.8940058350563049
1770815165.7342973,354,0.8986111283302307
1770815169.3499012,355,0.9203216433525085
1770815172.724402,356,0.8154761791229248
1770815176.801626,357,0.7090908885002136
1770815180.8111165,358,0.7718899250030518
1770815184.980103,359,0.8932748436927795
1770815190.7963333,360,0.769138753414154
1770815195.6491892,361,0.8238304257392883
1770815199.8698323,362,0.8097222447395325
1770815203.978888,363,0.9098684191703796
1770815208.1122842,364,0.8995405435562134
1770815212.1621015,365,0.6332345008850098
1770815216.2802396,366,0.7371031641960144
1770815219.0796297,367,0.6885375380516052
1770815223.1527176,368,0.738095223903656
1770815227.2324097,369,0.9078947305679321
1770815232.9199665,370,0.9091374278068542
1770815236.9852145,371,0.9473684430122375
1770815241.033747,372,0.5811511874198914
1770815245.1196694,373,0.6420454382896423
1770815249.2228014,374,0.7657894492149353
1770815253.2706995,375,0.8808479309082031
1770815257.4086373,376,0.8296365737915039
1770815261.473866,377,0.9466374516487122
1770815264.9423263,378,0.8669590353965759
1770815268.339781,379,0.8760024905204773
1770815274.5012279,380,0.8684210777282715
1770815278.581236,381,0.9105263352394104
1770815282.6805058,382,0.8627819418907166
1770815286.7740486,383,0.8007850050926208
1770815290.9530764,384,0.8855262994766235
1770815295.0315046,385,0.8620509505271912
1770815299.085074,386,0.9334795475006104
1770815303.0850673,387,0.9868420958518982
1770815307.2039833,388,0.7396303415298462
1770815311.199317,389,0.7828947305679321
1770815316.83244,390,0.6573486328125
1770815320.9730074,391,0.7340747714042664
1770815325.0945675,392,0.8966374397277832
1770815329.1913471,393,0.7940475940704346
1770815333.2128448,394,0.8842105269432068
1770815337.2662063,395,0.8820906281471252
1770815341.3805847,396,0.8739557266235352
1770815345.6056175,397,0.9236842393875122
1770815349.7245653,398,0.9236842393875122
1770815353.792568,399,0.8682748675346375
1770815361.2281227,400,0.0
1770815365.31125,401,0.0
1770815369.4395952,402,0.006410256493836641
1770815373.4092119,403,0.0
1770815377.5094306,404,0.0
1770815381.7201455,405,0.0
1770815385.9486969,406,0.0
1770815390.2906165,407,0.0
1770815394.2134168,408,0.0
1770815398.6450846,409,0.0
1770815404.4280612,410,0.0
1770815408.801152,411,0.0
1770815413.256954,412,0.0
1770815417.5963562,413,0.0
1770815422.0658884,414,0.0
1770815426.3954318,415,0.0
1770815430.5224736,416,0.0
1770815434.1366556,417,0.0
1770815437.7495782,418,0.0
1770815441.914546,419,0.0
1770815447.9885318,420,0.0
1770815452.0885537,421,0.0
1770815456.0559216,422,0.0
1770815460.3489316,423,0.0
1770815464.3112547,424,0.005434782709926367
1770815468.0974405,425,0.0
1770815472.300916,426,0.0
1770815476.3428018,427,0.0059523810632526875
1770815480.2860556,428,0.0059523810632526875
1770815484.6449592,429,0.0
1770815490.9101715,430,0.0
1770815495.1411045,431,0.0
1770815499.365401,432,0.0
1770815503.5043721,433,0.00657894741743803
1770815507.0877926,434,0.0
1770815511.3900006,435,0.0
1770815515.302723,436,0.0059523810632526875
1770815519.5481527,437,0.0
1770815523.7293947,438,0.0
1770815527.6744332,439,0.00657894741743803
1770815533.2881305,440,0.0
1770815536.8123968,441,0.0
1770815540.3671174,442,0.0
1770815543.7179892,443,0.0
1770815547.204028,444,0.0
1770815551.5064816,445,0.0069444444961845875
1770815555.7102294,446,0.0
1770815559.9541311,447,0.0
1770815564.4124177,448,0.0
1770815568.6329584,449,0.0
1770815574.84172,450,0.007575757801532745
1770815579.005739,451,0.01352339144796133
1770815582.9710047,452,0.01587701588869095
1770815585.9980314,453,0.01639784872531891
1770815589.9911876,454,0.015476190485060215
1770815594.316614,455,0.030423279851675034
1770815598.5188754,456,0.050229158252477646
1770815602.6950927,457,0.030416667461395264
1770815606.886993,458,0.09484265744686127
1770815610.9857416,459,0.15236683189868927
1770815617.129228,460,0.14097222685813904
1770815621.3144207,461,0.29373064637184143
1770815624.4342544,462,0.36019736528396606
1770815628.0537493,463,0.2906346619129181
1770815632.025134,464,0.3887559771537781
1770815636.140034,465,0.517463207244873
1770815640.349623,466,0.5082720518112183
1770815644.5404096,467,0.6121323704719543
1770815648.688484,468,0.7654761672019958
1770815652.7926311,469,0.780637264251709
1770815658.8167899,470,0.8333333134651184
1770815662.921398,471,0.8440476059913635
1770815665.648322,472,0.7427083253860474
1770815669.7236803,473,0.8654761910438538
1770815673.6571953,474,0.8166666626930237
1770815677.8035328,475,0.8171131014823914
1770815682.014872,476,0.7239583134651184
1770815686.1951153,477,0.898809552192688
1770815690.3819559,478,0.8041666746139526
1770815694.5885572,479,0.8674107193946838
1770815700.394001,480,0.8321428298950195
1770815704.2608874,481,0.8500000238418579
1770815707.3008125,482,0.9488095045089722
1770815711.391257,483,0.8833333253860474
1770815715.3858104,484,0.7988095283508301
1770815719.4992845,485,0.8666666746139526
1770815723.6012976,486,0.8809523582458496
1770815727.698075,487,0.8999999761581421
1770815731.783235,488,0.6323529481887817
1770815735.878143,489,0.8197916746139526
1770815742.274656,490,0.7825980186462402
1770815746.6779952,491,0.9321428537368774
1770815750.5185893,492,0.7559523582458496
1770815754.4316804,493,0.8976190686225891
1770815758.569407,494,0.9342262148857117
1770815762.9011154,495,0.9821428656578064
1770815767.23048,496,0.7927083373069763
1770815771.443327,497,0.8696428537368774
1770815775.6859674,498,0.8940476179122925
1770815780.0256557,499,0.836309552192688
1770815788.0412145,500,0.0
1770815791.5796423,501,0.0
1770815795.1800344,502,0.0
1770815799.539784,503,0.0
1770815803.9230375,504,0.0
1770815808.2528827,505,0.0
1770815812.5183477,506,0.0
1770815816.7838829,507,0.0
1770815821.128931,508,0.0
1770815825.3809903,509,0.0
1770815830.7503235,510,0.0
1770815833.162485,511,0.0
1770815836.3262434,512,0.0
1770815839.525008,513,0.0
1770815842.4775887,514,0.0
1770815845.4121838,515,0.0
1770815848.347964,516,0.0
1770815851.7431648,517,0.0
1770815854.9589489,518,0.0
1770815857.8417106,519,0.0
1770815862.8452115,520,0.0
1770815865.7920046,521,0.0
1770815869.484834,522,0.0
1770815873.7133722,523,0.0
1770815877.9243193,524,0.0
1770815882.1670725,525,0.0
1770815886.4069357,526,0.0
1770815890.746349,527,0.0
1770815895.2148736,528,0.0
1770815898.4573283,529,0.0
1770815904.823653,530,0.0
1770815908.8673604,531,0.0
1770815912.1307027,532,0.0
1770815915.8695462,533,0.0
1770815919.6424956,534,0.0069444444961845875
1770815923.4942153,535,0.0
1770815927.4148028,536,0.0
1770815931.4189458,537,0.0
1770815935.3880174,538,0.0
1770815939.0561564,539,0.0
1770815945.0520017,540,0.0
1770815949.3917875,541,0.0
1770815953.220151,542,0.0
1770815957.00553,543,0.0
1770815960.8320267,544,0.0
1770815964.9024315,545,0.0
1770815969.2141619,546,0.0
1770815972.8966563,547,0.0
1770815975.761341,548,0.0
1770815978.272404,549,0.0062500000931322575
1770815983.1601295,550,0.0058139534667134285
1770815985.9272623,551,0.0059523810632526875
1770815988.4453788,552,0.0
1770815991.065086,553,0.006410256493836641
1770815995.386792,554,0.0
1770815999.345781,555,0.0
1770816003.6697967,556,0.0
1770816007.650331,557,0.005681818351149559
1770816010.7120326,558,0.01315789483487606
1770816014.8129892,559,0.0
1770816020.5456116,560,0.026549145579338074
1770816024.8544922,561,0.012362637557089329
1770816029.0464716,562,0.0
1770816033.2193038,563,0.0071428571827709675
1770816037.4363787,564,0.006097560748457909
1770816041.5145705,565,0.01666666753590107
1770816045.670539,566,0.013701201416552067
1770816048.3667002,567,0.043103449046611786
1770816052.3766935,568,0.07501610368490219
1770816056.4535735,569,0.0863095223903656
1770816062.3932517,570,0.12101852148771286
1770816066.509227,571,0.18976449966430664
1770816070.659599,572,0.20255891978740692
1770816074.8130949,573,0.2600004971027374
1770816078.9083033,574,0.4273809492588043
1770816083.0140176,575,0.4174342155456543
1770816086.704463,576,0.6129084825515747
1770816089.6506896,577,0.5769608020782471
1770816093.7403543,578,0.6551083326339722
1770816097.810875,579,0.7846813797950745
1770816103.7218382,580,0.7517856955528259
1770816107.8334506,581,0.7669642567634583
1770816111.902613,582,0.7590773701667786
1770816116.0088406,583,0.8528273701667786
1770816120.2511697,584,0.8739583492279053
1770816124.4713323,585,0.8166666626930237
1770816127.468086,586,0.7988095283508301
1770816129.9624999,587,0.8520833253860474
1770816133.5891187,588,0.668749988079071
1770816136.829194,589,0.7811362147331238
1770816142.786713,590,0.7873511910438538
1770816147.3080964,591,0.8642857074737549
1770816151.166684,592,0.6427696347236633
1770816155.0144083,593,0.762499988079071
1770816158.3953178,594,0.8245097994804382
1770816162.7788649,595,0.8595238327980042
1770816166.6527789,596,0.8229166865348816
1770816169.8644886,597,0.75
1770816173.629663,598,0.8360118865966797
1770816177.9095714,599,0.6864933371543884
1770816185.5561965,600,0.0
1770816189.5482533,601,0.0
1770816192.3485875,602,0.005681818351149559
1770816196.2448597,603,0.0
1770816199.6551461,604,0.0
1770816203.5634623,605,0.0055555556900799274
1770816207.0607731,606,0.006410256493836641
1770816210.7070248,607,0.006756756920367479
1770816214.5606358,608,0.0
1770816218.4273865,609,0.0062500000931322575
1770816224.3648858,610,0.0
1770816227.4795337,611,0.00657894741743803
1770816230.8188682,612,0.006410256493836641
1770816236.0629096,613,0.013888888992369175
1770816239.902434,614,0.0
1770816243.6535258,615,0.0
1770816247.505667,616,0.013888888992369175
1770816251.3415499,617,0.0427127443253994
1770816255.1570566,618,0.052521493285894394
1770816259.0681448,619,0.056190475821495056
1770816265.4034278,620,0.10795454680919647
1770816269.1660075,621,0.26942354440689087
1770816272.9812236,622,0.31166666746139526
1770816276.7414398,623,0.26597222685813904
1770816280.8423052,624,0.405637264251709
1770816284.9426146,625,0.5875096917152405
1770816289.2313337,626,0.5755127668380737
1770816292.3675556,627,0.6840277910232544
1770816295.3649886,628,0.8339285850524902
1770816298.9989476,629,0.7189338207244873
1770816304.9986284,630,0.6383782625198364
1770816308.8274078,631,0.658088207244873
1770816312.6835794,632,0.6835171580314636
1770816316.5314543,633,0.6725490093231201
1770816320.3740265,634,0.6130030751228333
1770816324.2496874,635,0.6213235259056091
1770816328.2243814,636,0.8052083253860474
1770816331.66475,637,0.820684552192688
1770816335.893703,638,0.7911764979362488
1770816340.1044395,639,0.795098066329956
1770816346.250856,640,0.8374999761581421
1770816350.62543,641,0.8072916865348816
1770816355.0071173,642,0.9375
1770816359.3598938,643,0.8999999761581421
1770816362.3471754,644,0.8697916865348816
1770816366.050007,645,0.8654761910438538
1770816370.1220565,646,0.7925595045089722
1770816372.591472,647,0.8976190686225891
1770816376.7160444,648,0.863095223903656
1770816380.851447,649,0.9154762029647827
1770816387.3230329,650,0.8395833373069763
1770816391.5925598,651,0.9154762029647827
1770816395.4071236,652,0.7313725352287292
1770816399.6717243,653,0.7760416865348816
1770816403.9329937,654,0.8740896582603455
1770816408.0477407,655,0.3732902407646179
1770816412.110304,656,0.442131906747818
1770816415.704095,657,0.5425266623497009
1770816419.671681,658,0.635037362575531
1770816423.7359343,659,0.8072916865348816
1770816429.7302542,660,0.7916666865348816
1770816434.009573,661,0.8851190209388733
1770816438.3227682,662,0.4900624752044678
1770816442.6078088,663,0.71241295337677
1770816446.9843736,664,0.658088207244873
1770816450.379958,665,0.841176450252533
1770816454.541966,666,0.6378268003463745
1770816458.97717,667,0.8240896463394165
1770816462.947767,668,0.42303961515426636
1770816467.0440297,669,0.5833333134651184
1770816473.553498,670,0.6990400552749634
1770816477.7445037,671,0.7752801179885864
1770816481.7661493,672,0.7518178224563599
1770816485.427542,673,0.8552083373069763
1770816488.943103,674,0.8321428298950195
1770816493.1124728,675,0.9833333492279053
1770816497.327025,676,0.8540178537368774
1770816501.4981663,677,0.9666666388511658
1770816505.6894984,678,0.8227678537368774
1770816509.8901303,679,0.7893995046615601
1770816516.3857672,680,0.7541666626930237
1770816521.205028,681,0.7828431129455566
1770816525.5367098,682,0.8218749761581421
1770816529.6603706,683,0.9175595045089722
1770816533.7681978,684,0.949999988079071
1770816537.8916454,685,0.8964285850524902
1770816542.0089176,686,0.9642857313156128
1770816546.1600142,687,0.824999988079071
1770816550.268708,688,0.6622161865234375
1770816554.377975,689,0.8136992454528809
1770816560.9490747,690,0.5940158367156982
1770816565.0781116,691,0.7728554010391235
1770816568.5334764,692,0.7345792651176453
1770816571.438123,693,0.8683035969734192
1770816574.5940304,694,0.7316059470176697
1770816578.6935062,695,0.8114583492279053
1770816582.870239,696,0.9166666865348816
1770816586.994724,697,0.12207046151161194
1770816590.874873,698,0.22963133454322815
1770816593.5707169,699,0.40616247057914734
1770816600.862967,700,0.0
1770816604.3731308,701,0.0
1770816606.9571943,702,0.0
1770816609.7068598,703,0.0
1770816612.4796646,704,0.0
1770816615.0366762,705,0.0
1770816617.7482202,706,0.0052083334885537624
1770816621.02543,707,0.0058139534667134285
1770816625.341208,708,0.0
1770816629.6394923,709,0.0
1770816635.81084,710,0.0
1770816639.972577,711,0.0
1770816644.1560824,712,0.0
1770816648.2875748,713,0.0
1770816651.7665448,714,0.0
1770816655.1049614,715,0.0
1770816659.2733905,716,0.0
1770816663.6916442,717,0.0
1770816668.331904,718,0.0
1770816672.6570506,719,0.0
1770816678.944055,720,0.0
1770816683.3503566,721,0.005681818351149559
1770816687.7236197,722,0.012500000186264515
1770816691.2536693,723,0.0
1770816694.982655,724,0.021873142570257187
1770816699.413766,725,0.006756756920367479
1770816703.6225512,726,0.015763547271490097
1770816707.8894277,727,0.047206439077854156
1770816711.4256437,728,0.07313390076160431
1770816715.2077534,729,0.09279082715511322
1770816721.3703556,730,0.26731255650520325
1770816725.8293328,731,0.22696687281131744
1770816730.3164825,732,0.4005183279514313
1770816734.4144619,733,0.5195531249046326
1770816738.5816987,734,0.5786463618278503
1770816742.7589214,735,0.7090773582458496
1770816746.925406,736,0.6829044222831726
1770816750.952422,737,0.7348039150238037
1770816755.093907,738,0.8561012148857117
1770816758.526965,739,0.7593749761581421
1770816765.0347846,740,0.8041666746139526
1770816769.1498616,741,0.6950980424880981
1770816773.4628015,742,0.7884804010391235
1770816777.7801154,743,0.8654761910438538
1770816782.085488,744,0.8520833253860474
1770816786.448106,745,0.824999988079071
