Wall Time,Step,Value
1771469203.0119674,114,0.0487947091460228
1771469247.3960607,115,0.10820495337247849
1771469291.9273913,116,0.13387225568294525
1771469331.7040107,117,0.15986943244934082
1771469368.7842133,118,0.17182393372058868
1771469400.7467382,119,0.2806331217288971
1771469433.788144,120,0.37862318754196167
1771469454.6394749,121,0.4165336489677429
1771469493.422386,122,0.5956391096115112
1771469537.675891,123,0.6821877956390381
1771469579.5654025,124,0.7098428010940552
1771469619.6722686,125,0.7633145451545715
1771469655.6928418,126,0.6986671090126038
1771469695.7970092,127,0.7523989677429199
1771469730.2633529,128,0.7570801973342896
1771469771.8211427,129,0.8243421316146851
1771469803.2108727,130,0.8162280917167664
1771469844.133736,131,0.88289475440979
1771469878.163619,132,0.9071637392044067
1771469904.8974195,133,0.9216374158859253
1771469948.3652272,134,0.9203216433525085
1771469979.8858716,135,0.9590643048286438
1771470020.697709,136,0.9342105388641357
1771470063.6700895,137,0.9210526347160339
1771470108.7655084,138,0.9466374516487122
1771470151.237325,139,0.9493421316146851
1771470194.8003633,140,0.932748556137085
1771470235.0181618,141,0.972953200340271
1771470269.1900651,142,0.9342105388641357
1771470309.438285,143,0.9473684430122375
1771470353.946372,144,0.9736841917037964
1771470398.6273015,145,0.9473684430122375
1771470441.4290028,146,0.9605262875556946
1771470484.057208,147,0.9868420958518982
1771470516.4078987,148,0.9583333134651184
1771470544.033496,149,0.9466374516487122
1771470584.4997525,150,0.9618421196937561
1771470623.5567706,151,0.9868420958518982
1771470665.1153688,152,0.9868420958518982
1771470708.3312414,153,0.9473684430122375
1771470754.8454754,154,0.9868420958518982
1771470794.6521258,155,0.9493421316146851
1771470832.9910653,156,1.0
1771470878.1335902,157,1.0
1771470915.3080316,158,0.9861111044883728
1771470962.8864634,159,1.0
1771471006.8112404,160,1.0
1771471049.8031616,161,0.9861111044883728
1771471093.2435615,162,1.0
1771471127.970648,163,0.9624999761581421
1771471169.9534228,164,1.0
1771471207.2166107,165,0.9736841917037964
1771471230.6362572,166,0.9868420958518982
1771471267.4386425,167,1.0
1771471301.579574,168,0.9861111044883728
1771471342.906903,169,0.9861111044883728
1771471385.3320901,170,0.9736841917037964
1771471425.4430938,171,0.9861111044883728
1771471464.1360435,172,0.9868420958518982
1771471501.8627737,173,1.0
1771471541.087847,174,1.0
1771471587.0305471,175,1.0
1771471628.9225411,176,1.0
1771471674.4748907,177,0.9868420958518982
1771471721.6745372,178,1.0
1771471760.320211,179,1.0
1771471805.6626956,180,0.9868420958518982
1771471849.100304,181,1.0
1771471896.393697,182,1.0
1771471939.9335146,183,0.9868420958518982
1771471984.2433338,184,0.972953200340271
1771472026.9706573,185,0.9861111044883728
1771472072.171572,186,1.0
1771472114.2145429,187,1.0
1771472159.2423437,188,0.9861111044883728
1771472203.8718467,189,1.0
1771472245.0900412,190,0.9861111044883728
1771472282.0732362,191,1.0
1771472321.7797353,192,1.0
1771472364.5936835,193,1.0
1771472408.8741696,194,0.9605262875556946
1771472445.5923343,195,0.9868420958518982
1771472490.008714,196,0.9861111044883728
1771472531.7823906,197,0.9868420958518982
1771472574.4784355,198,0.9861111044883728
1771472626.2202969,199,1.0
1771472724.172787,200,0.04199109971523285
1771472771.2839334,201,0.08705393970012665
1771472825.9402118,202,0.08236582577228546
1771472876.046786,203,0.12172364443540573
1771472932.7441523,204,0.2613453269004822
1771472977.8114927,205,0.26173222064971924
1771473018.962846,206,0.4777432680130005
1771473067.0497952,207,0.47904762625694275
1771473108.0847716,208,0.5454545617103577
1771473153.652335,209,0.625
1771473194.838765,210,0.8265873193740845
1771473237.4427814,211,0.7539786696434021
1771473275.8264306,212,0.8730263113975525
1771473318.91802,213,0.8578947186470032
1771473353.3589609,214,0.8418128490447998
1771473389.563598,215,0.883552610874176
1771473434.6576102,216,0.9334795475006104
1771473467.1314166,217,0.9342105388641357
1771473508.1776137,218,0.9354532361030579
1771473542.4056923,219,0.9210526347160339
1771473579.3217998,220,0.8840643167495728
1771473618.0470705,221,0.9342105388641357
1771473660.777345,222,0.9334795475006104
1771473700.170212,223,0.9597952961921692
1771473741.1977303,224,0.9188596606254578
1771473781.0761132,225,0.9605262875556946
1771473817.6317744,226,0.9861111044883728
1771473856.3373818,227,0.9597952961921692
1771473892.9464965,228,0.9736841917037964
1771473933.3722067,229,0.925000011920929
1771473983.9416246,230,0.972953200340271
1771474029.5421832,231,1.0
1771474073.6795459,232,0.9861111044883728
1771474118.1886415,233,0.9861111044883728
1771474163.2011352,234,0.9736841917037964
1771474207.37032,235,1.0
1771474253.1869912,236,0.9861111044883728
1771474303.2713377,237,1.0
1771474346.4043086,238,0.9861111044883728
1771474393.704952,239,0.9868420958518982
1771474440.3065767,240,0.9597952961921692
1771474484.7585132,241,1.0
1771474530.3605564,242,0.9868420958518982
1771474571.3393505,243,0.9861111044883728
1771474616.193928,244,0.9868420958518982
1771474663.6456072,245,1.0
1771474710.2805493,246,1.0
1771474753.0426981,247,0.9590643048286438
1771474797.2619066,248,0.9736841917037964
1771474836.9525478,249,0.9861111044883728
1771474882.8808105,250,0.9868420958518982
1771474921.5799067,251,1.0
1771474948.3247714,252,1.0
1771474989.383238,253,0.932748556137085
1771475015.2264783,254,0.9868420958518982
1771475056.9707937,255,0.9736841917037964
1771475087.9999182,256,0.9736841917037964
1771475127.3057938,257,1.0
1771475169.0432806,258,1.0
1771475211.0096345,259,1.0
1771475259.0144637,260,1.0
1771475299.9015348,261,1.0
1771475342.9055657,262,0.9736841917037964
1771475387.7628312,263,0.9868420958518982
1771475432.4549277,264,0.972953200340271
1771475462.040264,265,0.9736841917037964
1771475497.8760908,266,0.9868420958518982
1771475532.5042136,267,1.0
1771475573.3087971,268,1.0
1771475608.771977,269,0.9868420958518982
1771475645.8961127,270,0.9736841917037964
1771475690.5252287,271,0.9597952961921692
1771475730.1061637,272,1.0
1771475763.9502492,273,1.0
1771475797.2361112,274,1.0
1771475828.712413,275,0.9868420958518982
1771475872.3250828,276,1.0
1771475910.1274009,277,1.0
1771475955.941623,278,0.9868420958518982
1771475990.9944444,279,1.0
1771476037.5287032,280,0.9868420958518982
1771476072.5551007,281,0.9861111044883728
1771476114.27149,282,0.9861111044883728
1771476156.0436058,283,1.0
1771476196.7440758,284,0.9861111044883728
1771476241.791176,285,1.0
1771476277.8474824,286,1.0
1771476320.7126644,287,1.0
1771476359.3439415,288,1.0
1771476399.3035727,289,0.9868420958518982
1771476447.9482877,290,1.0
1771476482.284079,291,1.0
1771476514.9016352,292,1.0
1771476555.9350843,293,0.972953200340271
1771476599.5424125,294,1.0
1771476645.7184308,295,0.9736841917037964
1771476689.6636903,296,1.0
1771476736.2109234,297,0.9868420958518982
1771476774.6626806,298,1.0
1771476824.6081336,299,1.0
1771476919.4044278,300,0.00390625
1771476968.7270396,301,0.0
1771477019.9226265,302,0.0
1771477064.8670774,303,0.0
1771477122.2282636,304,0.0
1771477163.7963867,305,0.0
1771477212.598796,306,0.0
1771477238.921654,307,0.0
1771477283.6945412,308,0.0
1771477316.7797608,309,0.0
1771477366.2831073,310,0.0
1771477407.4966023,311,0.0
1771477454.3916583,312,0.0
1771477500.4516175,313,0.0
1771477543.806515,314,0.0
1771477583.518006,315,0.0
1771477618.811745,316,0.0
1771477657.5015447,317,0.0
1771477703.1356344,318,0.0
1771477747.702059,319,0.0
1771477789.8623445,320,0.0
1771477829.8099656,321,0.0
1771477869.4897163,322,0.0
1771477907.5676987,323,0.0
1771477940.2513075,324,0.0
1771477988.2110152,325,0.0
1771478027.8440871,326,0.0
1771478075.4780138,327,0.0
1771478111.5907042,328,0.0
1771478148.6958117,329,0.0
1771478192.041725,330,0.0
1771478234.2867184,331,0.0
1771478273.3659637,332,0.0
1771478312.7114627,333,0.0
1771478348.777213,334,0.0
1771478390.011657,335,0.0
1771478432.1752033,336,0.0
1771478474.0217729,337,0.0
1771478521.469643,338,0.004716981202363968
1771478566.3030589,339,0.0
1771478616.8648057,340,0.0
1771478662.6980522,341,0.014433551579713821
1771478708.3640304,342,0.004545454401522875
1771478754.3812146,343,0.010638297535479069
1771478803.2425919,344,0.004807692486792803
1771478844.8505554,345,0.022497471421957016
1771478891.6040423,346,0.022006751969456673
1771478937.8630462,347,0.03914473578333855
1771478981.160306,348,0.09454751014709473
1771479018.7150524,349,0.03800675645470619
1771479061.1368508,350,0.11965752393007278
1771479098.4639752,351,0.2014547735452652
1771479136.6166804,352,0.22352363169193268
1771479171.3585672,353,0.23409710824489594
1771479206.3842883,354,0.3776875436306
1771479249.7846959,355,0.4788309633731842
1771479290.754398,356,0.4229813516139984
1771479327.974648,357,0.4482775926589966
1771479367.4343565,358,0.5286796689033508
1771479408.3821213,359,0.654608964920044
1771479454.0171795,360,0.572554349899292
1771479499.3445823,361,0.7595238089561462
1771479542.848212,362,0.6821877956390381
1771479589.240526,363,0.6502329111099243
1771479640.2829423,364,0.7875000238418579
1771479686.7142608,365,0.8578947186470032
1771479730.5235915,366,0.8447368144989014
1771479774.4583635,367,0.7947368621826172
1771479812.4415429,368,0.8015977740287781
1771479853.8327527,369,0.8932748436927795
1771479899.8228605,370,0.8578947186470032
1771479940.889224,371,0.8966374397277832
1771479980.4474373,372,0.8973684310913086
1771480022.3054256,373,0.9078947305679321
1771480062.4927268,374,0.9334795475006104
1771480105.9157588,375,0.9195906519889832
1771480150.0468693,376,0.9071637392044067
1771480183.899102,377,0.9071637392044067
1771480223.9677773,378,0.972953200340271
1771480267.9734485,379,0.9195906519889832
1771480311.6434038,380,0.9473684430122375
1771480356.7948985,381,0.9320175647735596
1771480398.3095803,382,0.9064327478408813
1771480443.2928922,383,0.932748556137085
1771480484.618439,384,0.9354532361030579
1771480525.6878495,385,0.8973684310913086
1771480572.3025815,386,0.9605262875556946
1771480616.0486805,387,0.9210526347160339
1771480653.35187,388,0.9223684072494507
1771480693.9165533,389,0.9868420958518982
1771480731.748585,390,0.9473684430122375
1771480771.1394367,391,0.9722222089767456
1771480807.6763937,392,0.9473684430122375
1771480853.197797,393,0.9722222089767456
1771480894.1058443,394,0.972953200340271
1771480945.1747663,395,0.972953200340271
1771480989.7535882,396,0.922295331954956
1771481031.597274,397,0.9722222089767456
1771481071.368932,398,0.9590643048286438
1771481096.4801009,399,1.0
1771481173.7419643,400,0.04895833507180214
1771481217.8551838,401,0.04895833507180214
1771481246.8634212,402,0.029411764815449715
1771481278.7034898,403,0.0625
1771481326.9930751,404,0.078125
1771481381.2942667,405,0.28406861424446106
1771481435.2088766,406,0.26911765336990356
1771481482.0094657,407,0.24669118225574493
1771481522.2824442,408,0.2862745225429535
1771481568.7243981,409,0.3805759847164154
1771481609.3661952,410,0.5078431367874146
1771481649.3530595,411,0.4735293984413147
1771481689.3824935,412,0.5843750238418579
1771481729.1257334,413,0.7321428656578064
1771481767.15235,414,0.6708333492279053
1771481786.5141938,415,0.7821428775787354
1771481821.3285995,416,0.6431372761726379
1771481864.192063,417,0.7927083373069763
1771481909.1192923,418,0.8619047403335571
1771481948.9654844,419,0.9297618865966797
1771481992.6872985,420,0.8218749761581421
1771482038.2914915,421,0.8607142567634583
1771482083.7696211,422,0.9151785969734192
1771482122.649268,423,0.9166666865348816
1771482166.7915037,424,0.8797619342803955
1771482202.0993586,425,0.9333333373069763
1771482243.0201554,426,0.913095235824585
1771482270.9230735,427,0.9154762029647827
1771482305.3948395,428,0.9119047522544861
1771482339.9953632,429,0.9488095045089722
1771482379.13945,430,0.9154762029647827
1771482414.5703685,431,0.9654762148857117
1771482454.2569175,432,0.9488095045089722
1771482501.7315183,433,0.9142857193946838
1771482540.869964,434,0.9154762029647827
1771482581.4292064,435,0.9333333373069763
1771482621.1597998,436,0.898809552192688
1771482663.5521348,437,0.9309523701667786
1771482702.2465124,438,0.9833333492279053
1771482750.1537695,439,0.9833333492279053
1771482793.8271945,440,0.9285714030265808
1771482835.9512105,441,0.949999988079071
1771482879.792979,442,0.898809552192688
1771482921.5463307,443,0.9654762148857117
1771482967.9262815,444,0.9833333492279053
1771483015.8301692,445,1.0
1771483050.541381,446,0.9642857313156128
1771483091.5741549,447,0.9321428537368774
1771483135.912301,448,0.9666666388511658
1771483176.8226213,449,0.9297618865966797
1771483215.0299692,450,0.9654762148857117
1771483245.8423376,451,0.9821428656578064
1771483287.929943,452,0.9666666388511658
1771483328.466044,453,0.9488095045089722
1771483367.3804488,454,0.9464285969734192
1771483412.7973566,455,0.9833333492279053
1771483451.4896863,456,0.9654762148857117
1771483492.5140984,457,0.9821428656578064
1771483528.8581173,458,0.9821428656578064
1771483571.1140242,459,0.9654762148857117
1771483608.0584505,460,0.9642857313156128
1771483649.07283,461,0.9654762148857117
1771483690.6210406,462,0.9821428656578064
1771483726.5554814,463,0.9666666388511658
1771483766.6716628,464,0.9821428656578064
1771483802.0450735,465,1.0
1771483841.689022,466,0.9821428656578064
1771483868.395483,467,0.9821428656578064
1771483898.3172796,468,1.0
1771483936.1848562,469,1.0
1771483978.253676,470,1.0
1771484010.6025155,471,1.0
1771484051.8474336,472,0.9833333492279053
1771484094.617708,473,0.9654762148857117
1771484139.6480033,474,0.9666666388511658
1771484184.1650474,475,1.0
1771484224.5065413,476,0.9821428656578064
1771484251.7932212,477,0.9642857313156128
1771484289.3828619,478,0.9821428656578064
1771484333.2924707,479,0.9833333492279053
1771484372.7531826,480,0.9821428656578064
1771484414.5169716,481,1.0
1771484456.2091143,482,0.9821428656578064
1771484497.4273705,483,0.9833333492279053
1771484537.3048046,484,1.0
1771484578.206752,485,0.9833333492279053
1771484616.292191,486,1.0
1771484655.0274384,487,0.96875
1771484695.2315192,488,0.9821428656578064
1771484736.585477,489,0.9833333492279053
1771484777.3175054,490,0.9833333492279053
1771484824.4097533,491,1.0
1771484869.5805984,492,1.0
1771484913.4864807,493,0.9666666388511658
1771484951.2836456,494,1.0
1771484967.2204807,495,1.0
1771485007.1249437,496,1.0
1771485051.505719,497,1.0
1771485103.2433994,498,0.9833333492279053
1771485145.332648,499,0.9654762148857117
1771485227.0032742,500,0.0
1771485268.316415,501,0.0
1771485313.8604867,502,0.0
1771485355.8220043,503,0.0
1771485392.7506692,504,0.0
1771485426.6553872,505,0.0751253142952919
1771485460.5229847,506,0.03364389389753342
1771485500.9701433,507,0.02386363595724106
1771485540.9396098,508,0.06882353127002716
1771485583.331164,509,0.04680074006319046
1771485630.7503898,510,0.07387217879295349
1771485677.6533253,511,0.14855071902275085
1771485715.9962254,512,0.09761904925107956
1771485760.5447474,513,0.1359848529100418
1771485797.2654047,514,0.26368463039398193
1771485828.7300441,515,0.34591612219810486
1771485858.376604,516,0.4050244987010956
1771485889.0981903,517,0.3950464427471161
1771485921.0508866,518,0.4528186321258545
1771485956.6988065,519,0.4641544222831726
1771485993.3588762,520,0.6041666865348816
1771486023.30551,521,0.6489583253860474
1771486053.263354,522,0.703720211982727
1771486085.9141622,523,0.7685136795043945
1771486117.8756492,524,0.7839285731315613
1771486153.7472618,525,0.6885416507720947
1771486192.880146,526,0.7648809552192688
1771486233.8628376,527,0.7988095283508301
1771486264.9543772,528,0.890625
1771486292.0291753,529,0.8964285850524902
1771486326.1402872,530,0.7982142567634583
1771486350.3660827,531,0.7916666865348816
1771486387.0021439,532,0.913095235824585
1771486421.4874327,533,0.9321428537368774
1771486453.3377905,534,0.8654761910438538
1771486483.751674,535,0.9333333373069763
1771486510.0996065,536,0.8642857074737549
1771486544.992923,537,0.8999999761581421
1771486570.1802104,538,0.9154762029647827
1771486597.913557,539,0.8964285850524902
1771486622.516935,540,0.949999988079071
1771486656.0245233,541,0.8797619342803955
1771486695.5729184,542,0.9654762148857117
1771486731.4401581,543,0.9654762148857117
1771486766.7259586,544,0.9321428537368774
1771486803.1102848,545,0.9821428656578064
1771486839.9409108,546,0.9654762148857117
1771486882.1733968,547,0.9476190209388733
1771486918.0216625,548,0.898809552192688
1771486946.4154186,549,0.9654762148857117
1771486971.3507721,550,1.0
1771487008.1398966,551,0.9666666388511658
1771487038.8936565,552,0.9666666388511658
1771487077.39276,553,0.9476190209388733
1771487110.2285228,554,1.0
1771487135.7267098,555,0.9654762148857117
1771487174.565036,556,1.0
1771487202.1129713,557,0.9821428656578064
1771487238.660699,558,0.9833333492279053
1771487276.6652436,559,1.0
1771487303.2953258,560,0.9821428656578064
1771487326.6725154,561,1.0
1771487357.0467613,562,1.0
1771487383.8473794,563,0.9666666388511658
1771487409.4765542,564,0.9821428656578064
1771487436.9186862,565,0.949999988079071
1771487459.4706104,566,0.9666666388511658
1771487488.1523201,567,0.949999988079071
1771487520.7395766,568,1.0
1771487551.0932145,569,0.9821428656578064
1771487581.7987888,570,1.0
1771487609.1379163,571,0.9642857313156128
1771487640.7229578,572,1.0
1771487665.7633553,573,0.9821428656578064
1771487690.3373833,574,1.0
1771487716.8571517,575,1.0
1771487744.8077135,576,0.9642857313156128
1771487773.353035,577,0.9666666388511658
1771487797.99217,578,0.9833333492279053
1771487829.8733323,579,0.9666666388511658
1771487863.1944313,580,1.0
1771487893.5644393,581,1.0
1771487923.5179577,582,0.9833333492279053
1771487955.5882905,583,1.0
1771487988.2295856,584,0.9821428656578064
1771488019.9946187,585,0.9666666388511658
1771488050.421149,586,0.9833333492279053
1771488075.899002,587,0.9821428656578064
1771488097.714535,588,1.0
1771488133.0702176,589,0.9642857313156128
1771488172.130928,590,1.0
1771488200.734,591,0.9833333492279053
1771488231.276227,592,0.9666666388511658
1771488263.7077882,593,0.9833333492279053
1771488297.095904,594,1.0
1771488328.173914,595,1.0
1771488368.6257694,596,0.9821428656578064
1771488408.2860987,597,0.9666666388511658
1771488445.1065452,598,0.9654762148857117
1771488480.6310873,599,0.9833333492279053
1771488542.5440729,600,0.0
1771488590.3576531,601,0.0
1771488625.2842915,602,0.0071428571827709675
1771488653.6953664,603,0.0
1771488681.960758,604,0.0
1771488716.5036378,605,0.033068783581256866
1771488750.2105,606,0.044013503938913345
1771488787.9621918,607,0.1329004317522049
1771488820.634292,608,0.15829519927501678
1771488853.2634587,609,0.20937761664390564
1771488890.734013,610,0.3399122953414917
1771488928.3945074,611,0.39195260405540466
1771488961.156233,612,0.39501097798347473
1771488996.129279,613,0.4051266312599182
1771489030.5465775,614,0.4419504702091217
1771489068.0302608,615,0.6767857074737549
1771489100.960584,616,0.5886029601097107
1771489136.722719,617,0.7547619342803955
1771489174.0099535,618,0.7052083611488342
1771489204.5815284,619,0.7552083134651184
1771489229.101082,620,0.7528274059295654
1771489252.3216214,621,0.8361607193946838
1771489281.8275077,622,0.8229166865348816
1771489314.400754,623,0.9297618865966797
1771489340.43517,624,0.8852678537368774
1771489373.6235507,625,0.863095223903656
1771489410.0196652,626,0.863095223903656
1771489444.3089724,627,0.9166666865348816
1771489478.278009,628,0.8999999761581421
1771489512.4085042,629,0.9476190209388733
1771489546.2283864,630,0.8550595045089722
1771489576.4600108,631,0.9476190209388733
1771489596.9739473,632,0.9666666388511658
1771489619.396776,633,0.9666666388511658
1771489648.5060952,634,0.898809552192688
1771489680.5127838,635,0.9821428656578064
1771489712.8773663,636,0.9476190209388733
1771489741.619675,637,0.9666666388511658
1771489777.8778605,638,0.9297618865966797
1771489808.6386905,639,0.9821428656578064
1771489843.5136292,640,0.9321428537368774
1771489874.7280188,641,0.9666666388511658
1771489905.786308,642,1.0
1771489938.551463,643,0.9364583492279053
1771489960.4804175,644,0.9488095045089722
1771489975.425456,645,0.949999988079071
1771490004.5145938,646,0.9821428656578064
1771490034.132773,647,1.0
1771490066.0043116,648,0.9666666388511658
1771490092.8791654,649,0.949999988079071
1771490127.79245,650,0.949999988079071
1771490160.4896486,651,0.9821428656578064
1771490188.8953187,652,0.9833333492279053
1771490213.1153817,653,0.9666666388511658
1771490243.0151944,654,1.0
1771490271.8831675,655,0.9666666388511658
1771490301.7482069,656,0.9821428656578064
1771490331.9729452,657,1.0
1771490362.0098577,658,0.9654762148857117
1771490393.850506,659,0.9476190209388733
1771490425.5826302,660,0.9833333492279053
1771490454.6205637,661,0.9488095045089722
1771490477.9300084,662,0.9821428656578064
1771490505.252286,663,1.0
1771490535.680358,664,0.9821428656578064
1771490567.656894,665,0.9297618865966797
1771490599.091321,666,0.9666666388511658
1771490627.2731595,667,0.9321428537368774
1771490652.5962617,668,0.9833333492279053
1771490680.781249,669,1.0
1771490709.1374416,670,0.9654762148857117
1771490736.9133005,671,1.0
1771490769.0072913,672,0.9833333492279053
1771490805.7369752,673,0.949999988079071
1771490840.2646449,674,0.9833333492279053
1771490872.6813455,675,0.9821428656578064
1771490900.240563,676,0.9654762148857117
1771490934.0619233,677,1.0
1771490966.6335754,678,0.9821428656578064
1771490995.9618592,679,1.0
1771491027.8538632,680,0.9833333492279053
1771491046.8508039,681,0.9321428537368774
1771491073.7976687,682,0.9321428537368774
1771491101.6374822,683,0.9833333492279053
1771491130.046391,684,1.0
1771491158.1041536,685,0.9833333492279053
1771491186.8380063,686,1.0
1771491218.4381828,687,1.0
1771491244.5741909,688,1.0
1771491262.4164648,689,1.0
1771491289.4713216,690,1.0
1771491318.714533,691,0.9642857313156128
1771491350.1637177,692,1.0
1771491375.559584,693,1.0
1771491399.5273664,694,0.9821428656578064
1771491432.427785,695,1.0
1771491470.7192085,696,1.0
1771491497.9086432,697,0.9654762148857117
1771491538.108956,698,0.9821428656578064
1771491564.9901786,699,0.9833333492279053
1771491630.3048005,700,0.0
1771491666.5742352,701,0.0
1771491700.1799223,702,0.0
1771491741.9364223,703,0.0
1771491773.9859598,704,0.0
1771491802.8318346,705,0.020359698683023453
1771491837.3658924,706,0.023634454235434532
1771491867.744489,707,0.05932939797639847
1771491901.729388,708,0.04794973507523537
1771491937.5991652,709,0.1597020924091339
1771491969.2213035,710,0.2550583481788635
1771492003.3604162,711,0.3720238208770752
1771492037.8820581,712,0.2616792917251587
1771492075.7942686,713,0.4919590651988983
1771492109.816806,714,0.5967115759849548
1771492146.2345734,715,0.7343137264251709
1771492187.5595193,716,0.7549019455909729
1771492226.3435736,717,0.7523897290229797
1771492264.4170418,718,0.8500000238418579
1771492300.152181,719,0.7549107074737549
1771492333.660257,720,0.8197916746139526
1771492364.3750854,721,0.8682539463043213
1771492385.470739,722,0.8674107193946838
1771492414.9960148,723,0.8833333253860474
1771492444.800647,724,0.9333333373069763
1771492477.893259,725,0.9309523701667786
1771492514.8862753,726,0.949999988079071
1771492549.7719338,727,0.898809552192688
1771492589.2051027,728,0.8964285850524902
1771492618.6161916,729,0.9666666388511658
1771492654.8597226,730,0.9654762148857117
1771492687.8747854,731,0.903124988079071
1771492722.4274397,732,0.8773809671401978
1771492756.2067053,733,0.9833333492279053
1771492792.3290591,734,0.9476190209388733
1771492828.6641803,735,0.9654762148857117
1771492861.8628144,736,0.9642857313156128
1771492897.4264376,737,1.0
1771492934.9515553,738,0.9488095045089722
1771492970.0863647,739,0.9333333373069763
1771493004.0277724,740,0.9821428656578064
1771493029.7264743,741,0.9654762148857117
1771493062.2611468,742,0.9508928656578064
1771493089.5147848,743,0.9833333492279053
1771493121.837243,744,0.9821428656578064
1771493150.202681,745,0.9654762148857117
1771493177.8825166,746,1.0
1771493200.2888348,747,1.0
1771493231.437239,748,1.0
1771493262.5038762,749,0.9821428656578064
1771493296.5750117,750,0.9654762148857117
1771493325.2369726,751,1.0
1771493358.8388894,752,0.9309523701667786
1771493393.1586995,753,0.9821428656578064
1771493424.6566525,754,0.949999988079071
1771493457.1585014,755,0.9654762148857117
