Wall Time,Step,Value
1770921998.125555,85,0.972953200340271
1770922027.7166407,86,1.0
1770922056.8812282,87,1.0
1770922085.2410784,88,0.9466374516487122
1770922114.2617905,89,1.0
1770922147.6109307,90,1.0
1770922180.9332464,91,0.9736841917037964
1770922207.0251052,92,1.0
1770922239.2925794,93,0.9861111044883728
1770922265.7088695,94,0.9868420958518982
1770922299.4077141,95,1.0
1770922317.9211278,96,0.9868420958518982
1770922342.5394585,97,0.9722222089767456
1770922370.0283515,98,1.0
1770922397.9070253,99,1.0
1770922464.4418726,100,0.0
1770922501.423923,101,0.0
1770922535.5402672,102,0.00926243606954813
1770922570.0533757,103,0.0
1770922605.6757834,104,0.0
1770922637.7932513,105,0.0
1770922670.3769248,106,0.004807692486792803
1770922702.14084,107,0.005319148767739534
1770922733.6892297,108,0.011369508691132069
1770922769.519833,109,0.025861075147986412
1770922803.4217656,110,0.020280148833990097
1770922826.4801595,111,0.025854701176285744
1770922852.9146893,112,0.08039314299821854
1770922875.8616343,113,0.15685506165027618
1770922910.2872095,114,0.18031609058380127
1770922940.2099423,115,0.2925463020801544
1770922973.3532221,116,0.40192100405693054
1770922999.3510318,117,0.38069799542427063
1770923032.8044717,118,0.5579004287719727
1770923053.2952368,119,0.6377733945846558
1770923079.4442208,120,0.7018939256668091
1770923112.5039377,121,0.6625540852546692
1770923138.9431922,122,0.7967105507850647
1770923157.193051,123,0.8236842155456543
1770923182.1308837,124,0.8250731229782104
1770923218.21779,125,0.8626984357833862
1770923249.6756275,126,0.9215643405914307
1770923282.340009,127,0.8398809432983398
1770923315.240292,128,0.8684210777282715
1770923348.0027025,129,0.9590643048286438
1770923386.3531055,130,0.9466374516487122
1770923418.156722,131,0.9605262875556946
1770923450.3080695,132,0.9597952961921692
1770923480.1733925,133,0.972953200340271
1770923514.4641907,134,0.9736841917037964
1770923542.4636652,135,0.9868420958518982
1770923572.8263767,136,0.9861111044883728
1770923606.5510712,137,0.9736841917037964
1770923639.0868068,138,0.9722222089767456
1770923666.3141866,139,0.9201754331588745
1770923703.0160248,140,0.9736841917037964
1770923718.8507156,141,0.9590643048286438
1770923745.2733598,142,1.0
1770923771.4025223,143,0.9590643048286438
1770923788.9878767,144,0.9605262875556946
1770923817.1009262,145,0.9473684430122375
1770923850.966326,146,0.9861111044883728
1770923882.9296982,147,1.0
1770923909.3660376,148,0.9868420958518982
1770923926.9080088,149,0.9868420958518982
1770923956.7761855,150,0.9722222089767456
1770923984.0232503,151,1.0
1770924017.5939765,152,1.0
1770924049.281542,153,0.972953200340271
1770924080.5558786,154,0.9868420958518982
1770924112.6157305,155,0.9868420958518982
1770924146.286079,156,1.0
1770924178.8551164,157,0.9466374516487122
1770924213.2372284,158,1.0
1770924247.3771038,159,1.0
1770924282.1242633,160,1.0
1770924312.336705,161,0.9868420958518982
1770924338.5669868,162,0.9861111044883728
1770924371.0872264,163,1.0
1770924402.8780327,164,1.0
1770924435.9786544,165,1.0
1770924466.0083785,166,0.9861111044883728
1770924492.311589,167,0.9861111044883728
1770924521.437881,168,0.9861111044883728
1770924555.450424,169,0.9861111044883728
1770924584.7495863,170,0.9750000238418579
1770924613.7620916,171,1.0
1770924634.6676095,172,0.9868420958518982
1770924658.905685,173,1.0
1770924688.2165225,174,0.9722222089767456
1770924723.1050985,175,0.9868420958518982
1770924750.8372838,176,0.9736841917037964
1770924783.329004,177,0.9868420958518982
1770924801.8365004,178,1.0
1770924828.7211635,179,0.9861111044883728
1770924858.5821636,180,1.0
1770924894.6068442,181,0.9861111044883728
1770924924.98972,182,1.0
1770924957.8446207,183,0.9868420958518982
1770924985.6882107,184,1.0
1770925017.602598,185,0.9868420958518982
1770925043.4320621,186,0.972953200340271
1770925074.2090344,187,0.9868420958518982
1770925103.9003565,188,1.0
1770925133.1687045,189,0.9861111044883728
1770925163.0786526,190,0.9868420958518982
1770925187.9725614,191,1.0
1770925219.7514343,192,1.0
1770925250.4293396,193,0.9868420958518982
1770925281.0834136,194,1.0
1770925303.366448,195,0.9861111044883728
1770925335.7523432,196,1.0
1770925367.1789093,197,1.0
1770925398.4335053,198,0.9750000238418579
1770925424.3475053,199,0.9861111044883728
1770925491.910626,200,0.04112553969025612
1770925525.247135,201,0.042213041335344315
1770925562.5313902,202,0.029424497857689857
1770925596.989371,203,0.1057613417506218
1770925633.2572021,204,0.18535371124744415
1770925672.6776934,205,0.28029942512512207
1770925705.2255113,206,0.4229569137096405
1770925740.8182876,207,0.5049011707305908
1770925756.1266546,208,0.5804347991943359
1770925791.1474175,209,0.6338768005371094
1770925823.9069896,210,0.7069548964500427
1770925855.9425492,211,0.824999988079071
1770925885.9003298,212,0.8953216671943665
1770925913.9955611,213,0.8834795355796814
1770925946.3356652,214,0.9017230868339539
1770925967.4304574,215,0.8947368264198303
1770925998.2121146,216,0.8947368264198303
1770926020.9902544,217,0.922295331954956
1770926053.4826148,218,0.9188596606254578
1770926079.8167732,219,0.9750000238418579
1770926089.0742981,220,0.9466374516487122
1770926118.022903,221,0.9736841917037964
1770926152.9126976,222,0.9459064602851868
1770926181.4074376,223,0.9340643286705017
1770926214.7796974,224,0.9459064602851868
1770926245.9361398,225,0.9736841917037964
1770926276.4671862,226,0.9861111044883728
1770926310.7951553,227,0.9605262875556946
1770926341.8292592,228,0.9736841917037964
1770926373.931651,229,0.972953200340271
1770926402.2156727,230,0.9868420958518982
1770926435.6475902,231,0.9736841917037964
1770926466.9036098,232,0.972953200340271
1770926495.6817575,233,1.0
1770926515.2186213,234,0.9868420958518982
1770926541.8275523,235,0.9861111044883728
1770926572.0234926,236,0.9868420958518982
1770926601.6302512,237,0.9736841917037964
1770926631.6847079,238,1.0
1770926661.5379727,239,0.9861111044883728
1770926696.489082,240,1.0
1770926728.1040442,241,1.0
1770926759.169922,242,1.0
1770926794.5910363,243,0.9736841917037964
1770926832.3382895,244,0.932748556137085
1770926867.6509032,245,0.9868420958518982
1770926898.596499,246,0.972953200340271
1770926929.2335255,247,1.0
1770926958.1654885,248,0.9868420958518982
1770926986.594039,249,0.9736841917037964
1770927021.5393448,250,1.0
1770927052.877116,251,0.9605262875556946
1770927086.3632607,252,0.9605262875556946
1770927114.634088,253,0.9736841917037964
1770927135.7933414,254,1.0
1770927164.326453,255,1.0
1770927194.9790597,256,0.9195906519889832
1770927227.262189,257,1.0
1770927257.8997848,258,1.0
1770927289.3409958,259,1.0
1770927323.0333707,260,0.9861111044883728
1770927358.4853866,261,0.9868420958518982
1770927387.2197554,262,0.9868420958518982
1770927422.2230098,263,0.9868420958518982
1770927457.2748585,264,0.9861111044883728
1770927491.1761682,265,1.0
1770927520.6763496,266,1.0
1770927545.6646209,267,1.0
1770927577.2712595,268,1.0
1770927599.8362,269,0.9868420958518982
1770927626.1569715,270,0.9868420958518982
1770927654.719606,271,1.0
1770927689.2731347,272,1.0
1770927719.3437972,273,1.0
1770927756.2620935,274,1.0
1770927790.4584165,275,1.0
1770927819.1507008,276,0.9868420958518982
1770927844.3579955,277,0.9868420958518982
1770927868.5178938,278,1.0
1770927897.750182,279,0.9868420958518982
1770927933.9084337,280,1.0
1770927963.2970867,281,1.0
1770927987.8097935,282,1.0
1770928008.4198115,283,1.0
1770928041.39648,284,1.0
1770928067.9024272,285,1.0
1770928100.5843315,286,1.0
1770928129.7673154,287,0.9868420958518982
1770928151.2989385,288,0.9583333134651184
1770928176.9217193,289,0.9868420958518982
1770928210.3305814,290,0.9624999761581421
1770928235.4746258,291,0.9868420958518982
1770928265.5429301,292,1.0
1770928295.0048683,293,1.0
1770928326.4907455,294,1.0
1770928350.6901383,295,0.9868420958518982
1770928372.2966547,296,0.9736841917037964
1770928398.5645273,297,1.0
1770928431.8534184,298,0.9868420958518982
1770928463.1143248,299,1.0
1770928522.4093056,300,0.0
1770928546.6407208,301,0.0
1770928577.5866334,302,0.0
1770928612.9361181,303,0.0
1770928646.95804,304,0.0
1770928683.7387228,305,0.0
1770928708.6427681,306,0.0
1770928743.0924711,307,0.004807692486792803
1770928772.2451227,308,0.004629629664123058
1770928802.5870588,309,0.034593380987644196
1770928838.1801584,310,0.0058139534667134285
1770928870.1650307,311,0.006097560748457909
1770928903.3019176,312,0.0317307710647583
1770928927.5144708,313,0.08386879414319992
1770928958.6785786,314,0.09788364171981812
1770928980.760576,315,0.1280462145805359
1770929012.3973696,316,0.3139835298061371
1770929032.794776,317,0.3520289957523346
1770929058.4828794,318,0.5628952383995056
1770929091.3657794,319,0.5062500238418579
1770929118.7272742,320,0.7236671447753906
1770929146.3885672,321,0.664393961429596
1770929170.8516116,322,0.7868421077728271
1770929195.2674086,323,0.7921052575111389
1770929219.0175633,324,0.8363826274871826
1770929251.799622,325,0.8689327239990234
1770929282.304539,326,0.9181286692619324
1770929315.758848,327,0.8598684072494507
1770929343.1013448,328,0.9084064364433289
1770929368.4753194,329,0.8966374397277832
1770929406.525853,330,0.8940058350563049
1770929440.5851226,331,0.9092105031013489
1770929470.909419,332,0.8863826394081116
1770929503.0810332,333,0.9098684191703796
1770929529.1487362,334,0.9347953200340271
1770929556.9428847,335,0.9597952961921692
1770929591.4035256,336,0.972953200340271
1770929621.019051,337,0.9605262875556946
1770929649.403748,338,1.0
1770929681.020087,339,0.9868420958518982
1770929710.2376583,340,0.9466374516487122
1770929742.539671,341,0.9736841917037964
1770929769.4722588,342,0.9473684430122375
1770929799.7590847,343,0.9868420958518982
1770929816.4693635,344,0.972953200340271
1770929843.4893396,345,0.9868420958518982
1770929866.6750271,346,0.9736841917037964
1770929898.2991376,347,1.0
1770929924.4548063,348,0.9590643048286438
1770929954.5237303,349,0.9597952961921692
1770929979.9041402,350,0.9736841917037964
1770930017.3100863,351,0.9466374516487122
1770930040.163121,352,0.9451754093170166
1770930071.205223,353,0.9605262875556946
1770930094.5232282,354,1.0
1770930123.7065723,355,0.9459064602851868
1770930155.7373283,356,0.9486842155456543
1770930186.058539,357,0.9459064602851868
1770930216.7216456,358,1.0
1770930243.8971865,359,0.9861111044883728
1770930279.7031374,360,0.9861111044883728
1770930311.9953582,361,0.9334795475006104
1770930337.644347,362,0.9868420958518982
1770930367.503438,363,0.9861111044883728
1770930394.5787117,364,1.0
1770930424.0160139,365,0.9868420958518982
1770930453.1000137,366,1.0
1770930484.5647433,367,0.972953200340271
1770930513.1996505,368,1.0
1770930535.5552318,369,0.972953200340271
1770930568.7547514,370,0.9590643048286438
1770930602.7836344,371,0.9203216433525085
1770930627.392039,372,0.9861111044883728
1770930659.9001749,373,0.9361842274665833
1770930690.4238994,374,0.9861111044883728
1770930724.1812425,375,0.9466374516487122
1770930753.04811,376,1.0
1770930781.8285344,377,1.0
1770930816.8714085,378,0.9590643048286438
1770930840.2716906,379,0.9868420958518982
1770930868.7692263,380,0.9868420958518982
1770930893.475163,381,1.0
1770930922.3606994,382,0.9868420958518982
1770930946.1054916,383,0.9736841917037964
1770930975.6508036,384,0.972953200340271
1770930999.5984576,385,0.9861111044883728
1770931028.4345238,386,1.0
1770931055.1374493,387,0.9605262875556946
1770931088.921164,388,1.0
1770931117.1170375,389,0.9340643286705017
1770931152.2447827,390,0.9868420958518982
1770931181.9752858,391,0.9868420958518982
1770931207.1449,392,0.972953200340271
1770931228.7319133,393,1.0
1770931255.8281488,394,0.9861111044883728
1770931289.78041,395,1.0
1770931318.4171536,396,1.0
1770931349.7922227,397,1.0
1770931384.4735396,398,1.0
1770931414.0564756,399,0.9861111044883728
1770931474.7721841,400,0.1128588542342186
1770931503.3502176,401,0.08636363595724106
1770931528.3490841,402,0.14028680324554443
1770931557.1145375,403,0.19766081869602203
1770931590.0719225,404,0.2791483998298645
1770931621.9757054,405,0.37554824352264404
1770931656.3024793,406,0.39292654395103455
1770931682.8889208,407,0.554411768913269
1770931716.8414865,408,0.5539215803146362
1770931749.1322873,409,0.6488970518112183
1770931785.63729,410,0.6948529481887817
1770931821.873431,411,0.8354166746139526
1770931852.504422,412,0.8476190567016602
1770931882.8613272,413,0.8208333253860474
1770931918.0727541,414,0.8464285731315613
1770931954.3087294,415,0.7833333611488342
1770931987.8832123,416,0.8452380895614624
1770932016.9643164,417,0.8540178537368774
1770932049.638582,418,0.867559552192688
1770932075.285065,419,0.913095235824585
1770932107.1276205,420,0.9321428537368774
1770932135.6420724,421,0.9833333492279053
1770932166.0982864,422,0.9833333492279053
1770932193.0741906,423,0.9654762148857117
1770932221.2962506,424,0.9833333492279053
1770932250.2092357,425,0.9833333492279053
1770932277.9169283,426,0.9642857313156128
1770932297.959541,427,1.0
1770932325.2945228,428,0.9476190209388733
1770932353.3445952,429,0.9654762148857117
1770932384.2682836,430,0.9488095045089722
1770932406.6398711,431,0.9654762148857117
1770932436.4673293,432,0.9833333492279053
1770932456.4341242,433,0.9821428656578064
1770932486.624562,434,0.9666666388511658
1770932506.0478034,435,0.9821428656578064
1770932527.4161346,436,0.9464285969734192
1770932552.7003167,437,0.9476190209388733
1770932584.9595776,438,1.0
1770932612.763651,439,0.9821428656578064
1770932624.8090866,440,0.9833333492279053
1770932650.3731146,441,0.9488095045089722
1770932682.4513361,442,0.9833333492279053
1770932705.404247,443,0.9821428656578064
1770932733.9526076,444,0.9654762148857117
1770932753.39261,445,1.0
1770932782.2270918,446,0.9833333492279053
1770932806.4672916,447,0.9654762148857117
1770932835.5801952,448,0.9642857313156128
1770932865.471578,449,1.0
1770932898.3922467,450,1.0
1770932932.410149,451,1.0
1770932964.3843818,452,0.9654762148857117
1770932989.9513483,453,0.9654762148857117
1770933016.379886,454,0.9821428656578064
1770933037.6307437,455,0.9821428656578064
1770933056.9989913,456,1.0
1770933087.5272877,457,0.9833333492279053
1770933116.485925,458,1.0
1770933144.5834944,459,0.9821428656578064
1770933172.2086577,460,1.0
1770933196.3479457,461,1.0
1770933215.770433,462,0.9833333492279053
1770933242.4001236,463,0.9654762148857117
1770933270.0296924,464,1.0
1770933302.3205876,465,0.9833333492279053
1770933327.293178,466,1.0
1770933354.6638386,467,1.0
1770933382.5946684,468,1.0
1770933402.9582095,469,0.9833333492279053
1770933428.1714745,470,1.0
1770933454.595754,471,0.9488095045089722
1770933481.1205304,472,1.0
1770933515.4142375,473,1.0
1770933542.380162,474,0.9833333492279053
1770933573.9730175,475,0.9821428656578064
1770933599.7884934,476,1.0
1770933624.1017678,477,0.9821428656578064
1770933653.3480506,478,0.9833333492279053
1770933689.6220222,479,1.0
1770933721.7928998,480,1.0
1770933748.3564358,481,0.9833333492279053
1770933782.4183,482,1.0
1770933814.0932767,483,0.9654762148857117
1770933838.63314,484,1.0
1770933863.7997658,485,1.0
1770933884.5494616,486,1.0
1770933909.5191338,487,1.0
1770933932.995256,488,0.9833333492279053
1770933964.9039342,489,1.0
1770933993.863942,490,1.0
1770934022.7458756,491,1.0
1770934050.9594636,492,0.9821428656578064
1770934081.7745693,493,1.0
1770934113.3373585,494,1.0
1770934139.0389764,495,1.0
1770934169.84572,496,0.9821428656578064
1770934194.5856283,497,0.9821428656578064
1770934224.4512694,498,0.9488095045089722
1770934241.7046864,499,0.9666666388511658
1770934294.2893395,500,0.005681818351149559
1770934327.445662,501,0.0
1770934363.1691797,502,0.0
1770934397.7280698,503,0.0
1770934429.0994773,504,0.012362637557089329
1770934463.1822093,505,0.0069444444961845875
1770934486.2749732,506,0.006410256493836641
1770934507.4549267,507,0.0071428571827709675
1770934537.1793077,508,0.0
1770934568.36506,509,0.0
1770934604.024926,510,0.008928571827709675
1770934638.9969327,511,0.03642190992832184
1770934675.5291474,512,0.008620689623057842
1770934709.2443256,513,0.008333333767950535
1770934741.6680722,514,0.035449735820293427
1770934770.549579,515,0.07845209538936615
1770934801.2716906,516,0.1559048444032669
1770934837.6962783,517,0.23260992765426636
1770934872.4105031,518,0.33138400316238403
1770934902.6084728,519,0.19876253604888916
1770934936.6418564,520,0.41799965500831604
1770934970.19313,521,0.4523993730545044
1770934996.8362799,522,0.49351242184638977
1770935025.1694827,523,0.628125011920929
1770935046.064688,524,0.684374988079071
1770935067.0060444,525,0.5909926295280457
1770935097.3377035,526,0.731249988079071
1770935128.9523156,527,0.8619047403335571
1770935159.4771166,528,0.8062499761581421
1770935189.4401455,529,0.851934552192688
1770935226.3041518,530,0.9321428537368774
1770935259.9232113,531,0.9154762029647827
1770935290.9003692,532,0.949999988079071
1770935324.791574,533,0.9285714030265808
1770935352.353898,534,0.9488095045089722
1770935382.4966786,535,0.8821428418159485
1770935406.4403088,536,0.898809552192688
1770935436.7169914,537,0.9309523701667786
1770935465.268011,538,0.9654762148857117
1770935486.8515549,539,0.9007440209388733
1770935519.527026,540,0.9342262148857117
1770935550.1117706,541,0.9666666388511658
1770935582.3760626,542,0.9464285969734192
1770935613.7702065,543,0.9654762148857117
1770935647.237409,544,0.9166666865348816
1770935680.2394636,545,0.9166666865348816
1770935703.3262203,546,1.0
1770935734.9948902,547,0.9833333492279053
1770935770.1669247,548,0.949999988079071
1770935793.0474613,549,0.887499988079071
1770935815.7196345,550,0.9642857313156128
1770935838.1927726,551,1.0
1770935871.1667583,552,0.9642857313156128
1770935899.6901703,553,0.9821428656578064
1770935931.0707715,554,0.9642857313156128
1770935959.3367574,555,0.9654762148857117
1770935988.2084231,556,0.9654762148857117
1770936016.075914,557,0.9833333492279053
1770936044.956672,558,1.0
1770936072.3056202,559,0.9833333492279053
1770936109.483993,560,0.9642857313156128
1770936139.1592171,561,0.9821428656578064
1770936172.4913104,562,1.0
1770936205.0079408,563,0.9654762148857117
1770936232.9725978,564,0.9642857313156128
1770936263.3431668,565,0.9833333492279053
1770936286.96072,566,0.9642857313156128
1770936317.2550461,567,0.9821428656578064
1770936344.009721,568,1.0
1770936377.6688714,569,1.0
1770936409.7472663,570,0.9642857313156128
1770936438.418957,571,1.0
1770936462.7873387,572,0.949999988079071
1770936488.7115486,573,0.9642857313156128
1770936518.1733022,574,1.0
1770936553.044337,575,1.0
1770936581.4448996,576,0.9666666388511658
1770936615.3073623,577,0.9333333373069763
1770936647.6396668,578,1.0
1770936678.4070473,579,0.9821428656578064
1770936712.433258,580,1.0
1770936744.4615717,581,0.9833333492279053
1770936773.3846679,582,1.0
1770936802.278681,583,0.9821428656578064
1770936831.6266816,584,0.9821428656578064
1770936862.5665817,585,1.0
1770936887.4930649,586,1.0
1770936907.3177361,587,1.0
1770936932.1231804,588,1.0
1770936961.1607614,589,0.9833333492279053
1770936998.0944986,590,0.9833333492279053
1770937027.687113,591,0.9821428656578064
1770937060.544329,592,0.9833333492279053
1770937090.0467615,593,1.0
1770937115.1576185,594,1.0
1770937131.7333338,595,1.0
1770937162.0799303,596,0.9833333492279053
1770937192.2563632,597,1.0
1770937223.6766405,598,1.0
1770937255.534786,599,0.9666666388511658
1770937312.563706,600,0.0
1770937342.3873692,601,0.008928571827709675
1770937370.6654065,602,0.028518518432974815
1770937401.234557,603,0.038064517080783844
1770937434.9724038,604,0.05624999850988388
1770937465.3260548,605,0.05216241255402565
1770937496.1472669,606,0.10825768113136292
1770937534.4274058,607,0.21659262478351593
1770937567.6360247,608,0.2781074345111847
1770937598.3437552,609,0.31881314516067505
1770937627.61823,610,0.404376745223999
1770937656.7356834,611,0.35738304257392883
1770937684.303172,612,0.5269607901573181
1770937714.2663765,613,0.5303308963775635
1770937749.3025768,614,0.6434844732284546
1770937777.7705214,615,0.6903390288352966
1770937809.1515217,616,0.7400297522544861
1770937838.6503627,617,0.8102678656578064
1770937848.6168504,618,0.8500000238418579
1770937877.4715269,619,0.9142857193946838
1770937913.550278,620,0.8617647290229797
1770937944.3132844,621,0.8208333253860474
1770937975.2709363,622,0.8940476179122925
1770938004.601076,623,0.9154762029647827
1770938034.7337751,624,0.9488095045089722
1770938062.6752534,625,0.9821428656578064
1770938090.5169911,626,0.898809552192688
1770938116.5425627,627,0.9154762029647827
1770938146.610931,628,0.9488095045089722
1770938179.6502585,629,0.9309523701667786
1770938210.1749263,630,1.0
1770938243.719638,631,0.9666666388511658
1770938275.0250409,632,0.9666666388511658
1770938306.8864,633,0.9285714030265808
1770938338.22035,634,0.9666666388511658
1770938370.005871,635,0.9333333373069763
1770938382.8661602,636,1.0
1770938410.9108505,637,1.0
1770938433.2254453,638,0.949999988079071
1770938459.3289695,639,0.9654762148857117
1770938485.1687021,640,0.9821428656578064
1770938515.8285005,641,0.9488095045089722
1770938544.7663817,642,0.9833333492279053
1770938571.822692,643,0.9175595045089722
1770938598.8995814,644,0.9833333492279053
1770938632.323598,645,0.9642857313156128
1770938664.4294481,646,0.9821428656578064
1770938698.682942,647,0.9654762148857117
1770938725.6177135,648,1.0
1770938741.1144,649,0.9821428656578064
1770938776.4391968,650,0.9833333492279053
1770938797.9562497,651,0.9833333492279053
1770938830.9228377,652,0.9654762148857117
1770938866.1534355,653,1.0
1770938897.5024147,654,0.9642857313156128
1770938928.9540622,655,0.9654762148857117
1770938959.3392012,656,1.0
1770938976.5671341,657,0.9821428656578064
1770939002.777856,658,0.9642857313156128
1770939034.307629,659,1.0
1770939065.7344072,660,1.0
1770939095.4327216,661,0.9833333492279053
1770939128.2046664,662,1.0
1770939158.9124908,663,1.0
1770939191.1124604,664,0.9833333492279053
1770939216.6227753,665,1.0
1770939236.0758436,666,1.0
1770939266.1781163,667,1.0
1770939297.168296,668,1.0
1770939326.6287315,669,0.9821428656578064
1770939362.2547548,670,0.9833333492279053
1770939395.808413,671,1.0
1770939428.311276,672,1.0
1770939463.1718102,673,0.9833333492279053
1770939496.3107305,674,0.9833333492279053
1770939528.45465,675,1.0
1770939561.917069,676,0.9821428656578064
1770939596.1550379,677,0.9821428656578064
1770939625.8183024,678,0.9833333492279053
1770939639.1676614,679,1.0
1770939667.3978062,680,0.9833333492279053
1770939698.0506723,681,0.9821428656578064
1770939726.9261355,682,0.949999988079071
1770939762.9791696,683,0.9642857313156128
1770939792.8730772,684,1.0
1770939823.5492964,685,0.9654762148857117
1770939855.1963847,686,0.9821428656578064
1770939882.667714,687,1.0
1770939909.2439172,688,0.9821428656578064
1770939941.4984028,689,0.9821428656578064
1770939969.4044027,690,0.9833333492279053
1770940000.7310386,691,0.9821428656578064
1770940024.1387193,692,1.0
1770940057.2875993,693,1.0
1770940083.6558657,694,1.0
1770940114.5906363,695,1.0
1770940139.6473682,696,0.9666666388511658
1770940169.77726,697,0.9821428656578064
1770940195.3061154,698,1.0
1770940225.622799,699,1.0
1770940291.6950347,700,0.0
1770940322.7646985,701,0.0
1770940353.5380194,702,0.0
1770940384.4132943,703,0.0
1770940410.9357536,704,0.0
1770940432.1708705,705,0.0
1770940461.2797248,706,0.0
1770940492.6330094,707,0.0
1770940528.5861237,708,0.0
1770940563.5824437,709,0.0
1770940591.0408,710,0.0
1770940615.6503158,711,0.0
1770940647.4927988,712,0.0
1770940672.0830863,713,0.0
1770940696.5889757,714,0.0
1770940726.490946,715,0.0
1770940760.7119398,716,0.0
1770940797.2505608,717,0.0
1770940829.2259078,718,0.0
1770940861.973618,719,0.0
1770940891.8635237,720,0.0
1770940925.8658948,721,0.0
1770940955.1571193,722,0.0
1770940983.812926,723,0.0
1770941009.5269387,724,0.0
1770941033.9790912,725,0.0
1770941064.235366,726,0.0
1770941095.8548605,727,0.0
1770941125.5322313,728,0.0
1770941156.0442476,729,0.0
1770941183.278594,730,0.0
1770941206.2424128,731,0.0059523810632526875
1770941236.919197,732,0.005681818351149559
1770941266.0534844,733,0.006097560748457909
1770941280.0999331,734,0.0058139534667134285
1770941300.5477564,735,0.024943310767412186
1770941332.07575,736,0.03368696570396423
1770941362.9493296,737,0.042505111545324326
1770941394.560652,738,0.054853666573762894
1770941427.337875,739,0.10155397653579712
1770941458.5855129,740,0.16887985169887543
1770941489.3497884,741,0.20194903016090393
1770941522.0872107,742,0.3232063353061676
1770941547.6737916,743,0.3106671869754791
1770941579.9408119,744,0.4714009165763855
1770941606.503233,745,0.5590277910232544
1770941635.0512702,746,0.6092320084571838
1770941655.9850225,747,0.6991626024246216
1770941685.2866197,748,0.7061887383460999
1770941709.0867436,749,0.6886233687400818
1770941738.0532827,750,0.6579861044883728
1770941754.1723518,751,0.851934552192688
1770941782.665676,752,0.7510504126548767
1770941809.161765,753,0.8911764621734619
1770941838.9562104,754,0.7924107313156128
1770941866.833198,755,0.8218749761581421
1770941895.0449176,756,0.8868347406387329
1770941916.5962014,757,0.9333333373069763
1770941939.5765548,758,0.9321428537368774
1770941964.997259,759,0.8821428418159485
1770941999.5786107,760,0.8952205777168274
1770942024.7266998,761,0.8863095045089722
1770942054.8732352,762,0.9333333373069763
