Wall Time,Step,Value
1770924526.725321,171,0.9736841917037964
1770924559.3055058,172,1.0
1770924588.821914,173,0.9868420958518982
1770924621.0238771,174,0.9861111044883728
1770924651.020585,175,0.972953200340271
1770924679.9463396,176,1.0
1770924704.7270145,177,0.9868420958518982
1770924726.7727637,178,1.0
1770924758.7061021,179,1.0
1770924788.2064288,180,1.0
1770924821.717199,181,0.9868420958518982
1770924855.7317634,182,0.9868420958518982
1770924888.7779748,183,0.9868420958518982
1770924919.755525,184,0.9868420958518982
1770924945.194456,185,1.0
1770924980.8073714,186,1.0
1770925004.4626987,187,0.9868420958518982
1770925035.1125863,188,1.0
1770925067.9643934,189,0.9861111044883728
1770925097.9355679,190,1.0
1770925128.0618577,191,1.0
1770925156.5376353,192,1.0
1770925186.2419918,193,1.0
1770925216.897686,194,1.0
1770925244.1296012,195,0.9861111044883728
1770925271.7802315,196,0.9868420958518982
1770925296.7486162,197,0.9868420958518982
1770925331.6675346,198,1.0
1770925361.9786937,199,1.0
1770925418.6398883,200,0.020299145951867104
1770925456.372475,201,0.0813407152891159
1770925489.082369,202,0.05614081025123596
1770925525.759111,203,0.13482573628425598
1770925558.488437,204,0.2320105880498886
1770925593.6445131,205,0.25251832604408264
1770925624.8312128,206,0.3275081515312195
1770925657.6867812,207,0.4570237994194031
1770925685.5082643,208,0.5497618913650513
1770925718.0833535,209,0.671394407749176
1770925752.4237318,210,0.661309540271759
1770925787.9413466,211,0.6578571200370789
1770925821.5521045,212,0.7865914702415466
1770925853.1840894,213,0.8230262994766235
1770925883.757136,214,0.8966374397277832
1770925913.1687558,215,0.9243420958518982
1770925947.741153,216,0.8508771657943726
1770925982.719716,217,0.8947368264198303
1770926013.7611914,218,0.8453216552734375
1770926046.6861868,219,0.905701756477356
1770926082.940785,220,0.9098684191703796
1770926115.9098144,221,0.9736841917037964
1770926145.9658563,222,0.9486111402511597
1770926174.5154061,223,0.9618421196937561
1770926200.921462,224,0.972953200340271
1770926231.7687414,225,0.9868420958518982
1770926264.1820657,226,0.9861111044883728
1770926292.7765484,227,0.9868420958518982
1770926316.3973186,228,0.9861111044883728
1770926353.0553718,229,0.9736841917037964
1770926385.1559284,230,0.9868420958518982
1770926413.4549053,231,0.972953200340271
1770926442.343421,232,0.9861111044883728
1770926470.7695997,233,0.9868420958518982
1770926506.6310408,234,0.9736841917037964
1770926539.0854223,235,1.0
1770926567.73471,236,0.9597952961921692
1770926596.6863387,237,1.0
1770926624.098447,238,1.0
1770926654.634558,239,1.0
1770926684.385521,240,0.9736841917037964
1770926709.7692971,241,1.0
1770926738.2814088,242,1.0
1770926770.6673088,243,0.9861111044883728
1770926802.730737,244,1.0
1770926832.9252458,245,0.9473684430122375
1770926867.6808143,246,1.0
1770926896.073625,247,0.9597952961921692
1770926918.6062098,248,0.9750000238418579
1770926945.0445006,249,1.0
1770926980.47746,250,1.0
1770927010.8067427,251,0.9861111044883728
1770927043.9488974,252,0.9868420958518982
1770927068.9628565,253,0.9861111044883728
1770927095.388615,254,1.0
1770927129.0098772,255,1.0
1770927159.6298134,256,0.9868420958518982
1770927194.325343,257,1.0
1770927225.8285744,258,0.9861111044883728
1770927254.3210027,259,0.9861111044883728
1770927285.0858667,260,1.0
1770927317.889851,261,0.9861111044883728
1770927346.1831684,262,1.0
1770927382.4637928,263,1.0
1770927411.792055,264,1.0
1770927437.7730434,265,0.9861111044883728
1770927459.24794,266,0.9868420958518982
1770927492.5314364,267,0.9868420958518982
1770927521.5145462,268,1.0
1770927554.6690722,269,1.0
1770927586.6364012,270,1.0
1770927621.3446963,271,1.0
1770927652.9045534,272,0.9861111044883728
1770927679.3748329,273,1.0
1770927705.5319026,274,0.9868420958518982
1770927733.2938719,275,1.0
1770927764.9264328,276,1.0
1770927794.795834,277,1.0
1770927828.9636638,278,1.0
1770927864.7731264,279,1.0
1770927898.6763248,280,1.0
1770927934.491966,281,0.9868420958518982
1770927967.2384481,282,1.0
1770928000.095196,283,1.0
1770928025.3494618,284,0.9868420958518982
1770928050.382301,285,0.9868420958518982
1770928083.267523,286,1.0
1770928107.2931638,287,1.0
1770928134.992905,288,1.0
1770928161.653961,289,0.9861111044883728
1770928198.3099525,290,0.9868420958518982
1770928232.1533208,291,0.9868420958518982
1770928263.5887103,292,1.0
1770928292.7050886,293,1.0
1770928324.4099486,294,0.9736841917037964
1770928346.4347663,295,1.0
1770928371.5328326,296,1.0
1770928398.4235373,297,0.9868420958518982
1770928431.7877681,298,0.9868420958518982
1770928467.5508647,299,1.0
1770928531.2271018,300,0.00390625
1770928569.0116768,301,0.0
1770928601.7010665,302,0.0
1770928629.4318943,303,0.0
1770928664.2563193,304,0.0
1770928696.2855194,305,0.0
1770928729.4694815,306,0.0
1770928755.3518457,307,0.0
1770928788.5319686,308,0.0
1770928817.6794233,309,0.0
1770928848.3124237,310,0.0
1770928880.240026,311,0.015445990487933159
1770928908.1270204,312,0.010204081423580647
1770928941.2339973,313,0.018139662221074104
1770928966.8157995,314,0.024924229830503464
1770929000.0136182,315,0.012660256586968899
1770929026.2582924,316,0.09760420769453049
1770929056.9981058,317,0.11531667411327362
1770929077.172617,318,0.16524790227413177
1770929102.495898,319,0.31764549016952515
1770929125.980857,320,0.38902491331100464
1770929158.078298,321,0.49784091114997864
1770929184.2459445,322,0.42696428298950195
1770929215.502084,323,0.562252938747406
1770929241.7209334,324,0.6916866302490234
1770929260.0647275,325,0.7036796808242798
1770929285.0272193,326,0.7635024785995483
1770929319.691474,327,0.837113618850708
1770929352.7977962,328,0.7778958082199097
1770929386.5954354,329,0.9078947305679321
1770929412.0660274,330,0.8793859481811523
1770929444.636464,331,0.8371866941452026
1770929473.1121035,332,0.9312865734100342
1770929504.854682,333,0.8584064245223999
1770929531.3658862,334,0.9210526347160339
1770929557.5831754,335,0.9210526347160339
1770929588.410912,336,0.9597952961921692
1770929615.64108,337,0.9105263352394104
1770929642.695778,338,0.9605262875556946
1770929676.185371,339,0.9459064602851868
1770929704.6822083,340,0.9605262875556946
1770929736.4865932,341,0.9210526347160339
1770929761.0093281,342,0.9342105388641357
1770929784.5665321,343,0.9444444179534912
1770929806.937304,344,0.9736841917037964
1770929840.1847167,345,0.972953200340271
1770929869.3339832,346,0.9736841917037964
1770929897.098151,347,0.9605262875556946
1770929929.367429,348,0.9590643048286438
1770929957.8323963,349,0.9736841917037964
1770929992.2537816,350,0.9597952961921692
1770930020.2386165,351,0.9466374516487122
1770930054.9445138,352,0.9736841917037964
1770930086.583623,353,0.972953200340271
1770930117.1765032,354,0.9736841917037964
1770930143.9904165,355,0.9868420958518982
1770930174.722428,356,0.9861111044883728
1770930199.7416248,357,0.9861111044883728
1770930227.3420048,358,1.0
1770930255.4843333,359,0.9590643048286438
1770930289.8815832,360,1.0
1770930316.5293863,361,0.9736841917037964
1770930349.7891722,362,0.9861111044883728
1770930377.880855,363,0.9624999761581421
1770930405.0004342,364,0.9868420958518982
1770930430.868026,365,0.9459064602851868
1770930463.8513126,366,0.9583333134651184
1770930492.3309271,367,0.9861111044883728
1770930519.4371998,368,1.0
1770930547.0016813,369,0.9868420958518982
1770930578.079917,370,0.9736841917037964
1770930603.120483,371,0.9861111044883728
1770930630.4619768,372,0.9736841917037964
1770930655.3863301,373,0.9861111044883728
1770930687.9325294,374,1.0
1770930710.0308855,375,1.0
1770930734.6884925,376,0.9868420958518982
1770930759.3456118,377,0.972953200340271
1770930787.5669687,378,0.9868420958518982
1770930821.4183495,379,1.0
1770930857.3136365,380,0.9868420958518982
1770930889.6341035,381,1.0
1770930919.9308176,382,0.9736841917037964
1770930955.0593102,383,0.9736841917037964
1770930984.2886245,384,0.9861111044883728
1770931016.8212128,385,1.0
1770931044.1566157,386,1.0
1770931059.8509347,387,1.0
1770931087.5643077,388,0.9722222089767456
1770931120.5738366,389,1.0
1770931154.785114,390,0.9861111044883728
1770931187.7299056,391,1.0
1770931222.3871863,392,0.9736841917037964
1770931255.2190123,393,0.9868420958518982
1770931284.8368943,394,1.0
1770931312.8184488,395,0.9861111044883728
1770931328.2078035,396,0.9861111044883728
1770931355.7974098,397,0.9868420958518982
1770931378.0604928,398,1.0
1770931411.3261497,399,0.9861111044883728
1770931456.8478956,400,0.06738604605197906
1770931489.524144,401,0.13893690705299377
1770931524.4148493,402,0.1180555522441864
1770931555.8724728,403,0.2586613595485687
1770931589.6193757,404,0.44583332538604736
1770931620.5553563,405,0.37151703238487244
1770931655.6957731,406,0.3858727812767029
1770931681.8450072,407,0.4730392098426819
1770931717.5175056,408,0.6711623072624207
1770931748.946991,409,0.7063112854957581
1770931786.6271615,410,0.8314075469970703
1770931821.567207,411,0.8821428418159485
1770931851.219522,412,0.8364145755767822
1770931878.013634,413,0.7883928418159485
1770931899.7525113,414,0.8508928418159485
1770931921.1760194,415,0.8999999761581421
1770931955.9600053,416,0.8687499761581421
1770931990.7474716,417,0.8809523582458496
1770932019.475779,418,0.7882353067398071
1770932054.5093212,419,0.9642857313156128
1770932083.3205087,420,0.9642857313156128
1770932114.2214363,421,0.8895833492279053
1770932139.6960819,422,0.9154762029647827
1770932169.3237567,423,0.918749988079071
1770932198.1051667,424,0.949999988079071
1770932230.47616,425,0.9488095045089722
1770932256.8827178,426,0.949999988079071
1770932289.794194,427,0.898809552192688
1770932315.4576542,428,0.9342262148857117
1770932348.2319717,429,0.9488095045089722
1770932374.1601133,430,0.949999988079071
1770932402.3702269,431,0.9654762148857117
1770932430.7067523,432,0.9142857193946838
1770932458.5529957,433,0.9821428656578064
1770932489.2592824,434,1.0
1770932522.6657753,435,0.9654762148857117
1770932551.3231404,436,0.9833333492279053
1770932574.1400106,437,0.9666666388511658
1770932594.074208,438,0.949999988079071
1770932619.3011992,439,0.953125
1770932650.1865475,440,1.0
1770932679.2954993,441,1.0
1770932709.8289526,442,0.9833333492279053
1770932738.3094897,443,0.9821428656578064
1770932771.2516127,444,0.9488095045089722
1770932802.3169405,445,0.9833333492279053
1770932818.5686567,446,1.0
1770932838.651631,447,0.9654762148857117
1770932868.9377208,448,0.9821428656578064
1770932889.3465014,449,1.0
1770932910.7832327,450,0.9833333492279053
1770932935.3335426,451,1.0
1770932965.4105685,452,0.9642857313156128
1770932992.8004928,453,1.0
1770933022.4759312,454,0.9333333373069763
1770933052.817813,455,0.9821428656578064
1770933085.9279106,456,1.0
1770933114.8808653,457,1.0
1770933142.544917,458,0.9821428656578064
1770933152.52832,459,0.9833333492279053
1770933181.4406507,460,0.9821428656578064
1770933202.7807715,461,1.0
1770933233.5835078,462,0.9654762148857117
1770933250.89031,463,0.9821428656578064
1770933272.6765075,464,1.0
1770933301.9127376,465,0.9821428656578064
1770933330.803841,466,1.0
1770933359.3305147,467,0.9833333492279053
1770933389.4001377,468,1.0
1770933419.2071178,469,1.0
1770933448.9253325,470,0.9821428656578064
1770933478.350503,471,0.9520833492279053
1770933507.0666864,472,1.0
1770933531.189647,473,0.9833333492279053
1770933558.819207,474,1.0
1770933584.1327598,475,0.9833333492279053
1770933616.549567,476,0.9488095045089722
1770933639.6225364,477,1.0
1770933666.4940083,478,1.0
1770933690.759957,479,0.9821428656578064
1770933722.1561213,480,1.0
1770933748.6992753,481,0.9821428656578064
1770933781.982514,482,1.0
1770933815.7119007,483,0.9666666388511658
1770933843.032386,484,0.9642857313156128
1770933874.1486528,485,0.9821428656578064
1770933898.139702,486,1.0
1770933927.4209757,487,1.0
1770933952.919359,488,0.9833333492279053
1770933980.4014156,489,1.0
1770934003.0075963,490,1.0
1770934027.704069,491,0.9654762148857117
1770934056.2801318,492,1.0
1770934084.5612845,493,0.9821428656578064
1770934107.9509332,494,0.9821428656578064
1770934140.4336758,495,0.9833333492279053
1770934164.6491704,496,0.9821428656578064
1770934192.1868882,497,1.0
1770934210.9633772,498,0.9666666388511658
1770934239.6175644,499,0.9821428656578064
1770934294.2893057,500,0.0
1770934326.868411,501,0.0
1770934363.0646274,502,0.0
1770934396.8322306,503,0.0
1770934425.800761,504,0.0
1770934457.0652008,505,0.0
1770934469.525745,506,0.0
1770934496.8866513,507,0.0
1770934526.1175885,508,0.0
1770934552.4942975,509,0.0
1770934583.2621794,510,0.0
1770934614.9852839,511,0.0
1770934643.4270754,512,0.0
1770934674.496157,513,0.0
1770934705.6468472,514,0.0
1770934737.0813284,515,0.0
1770934763.8383355,516,0.0
1770934798.1065254,517,0.0062500000931322575
1770934816.7464385,518,0.0
1770934842.9547784,519,0.0058139534667134285
1770934874.3748367,520,0.01352339144796133
1770934904.040803,521,0.0
1770934935.4076045,522,0.0062500000931322575
1770934969.745759,523,0.0
1770935000.5527966,524,0.013701201416552067
1770935028.3687289,525,0.007575757801532745
1770935063.5374625,526,0.0
1770935096.1557732,527,0.0
1770935127.0688715,528,0.01315789483487606
1770935157.6249962,529,0.008620689623057842
1770935181.3614845,530,0.009615384973585606
1770935205.455106,531,0.008064515888690948
1770935234.685046,532,0.03501854091882706
1770935260.942901,533,0.019999999552965164
1770935295.5639746,534,0.04482600837945938
1770935331.206283,535,0.07076480984687805
1770935359.5302367,536,0.07916666567325592
1770935398.0542092,537,0.11977696418762207
1770935425.7431605,538,0.11747835576534271
1770935448.6691687,539,0.24074675142765045
1770935482.5179436,540,0.2699457108974457
1770935514.6563802,541,0.3526358902454376
1770935542.517409,542,0.4740196168422699
1770935563.7752073,543,0.4552631676197052
1770935587.8368075,544,0.4071078300476074
1770935612.6934152,545,0.6213235259056091
1770935647.5018985,546,0.5625548362731934
1770935671.037377,547,0.6000000238418579
1770935693.5249012,548,0.6488970518112183
1770935725.3502653,549,0.7240896224975586
1770935747.0055254,550,0.7559523582458496
1770935773.175955,551,0.7244047522544861
1770935803.6087666,552,0.898809552192688
1770935833.9322662,553,0.8940476179122925
1770935869.3516228,554,0.8333333134651184
1770935898.4137561,555,0.8619047403335571
1770935927.447671,556,0.9020833373069763
1770935954.2342064,557,0.8500000238418579
1770935983.198197,558,0.887499988079071
1770936009.1799493,559,0.9142857193946838
1770936041.2427876,560,0.9166666865348816
1770936070.1367466,561,0.9107142686843872
1770936106.4590607,562,0.9352678656578064
1770936136.2641747,563,0.9321428537368774
1770936163.163045,564,0.9297618865966797
1770936182.8453386,565,0.9666666388511658
1770936211.2333617,566,0.949999988079071
1770936241.1447864,567,0.9476190209388733
1770936269.9862027,568,0.9476190209388733
1770936298.1308923,569,0.9488095045089722
1770936327.1926773,570,0.9464285969734192
1770936357.2567337,571,0.9333333373069763
1770936388.5050294,572,0.9642857313156128
1770936416.4365501,573,0.9654762148857117
1770936452.1135368,574,0.9833333492279053
1770936485.2605472,575,0.9833333492279053
1770936515.6824,576,0.9642857313156128
1770936545.5367756,577,0.9821428656578064
1770936574.8220334,578,0.9666666388511658
1770936595.0045886,579,0.9821428656578064
1770936617.961196,580,0.9666666388511658
1770936643.1601362,581,0.9833333492279053
1770936675.3311331,582,0.9642857313156128
1770936683.8010933,583,1.0
1770936712.5168588,584,0.9654762148857117
1770936742.885146,585,0.9821428656578064
1770936776.5118759,586,0.9833333492279053
1770936802.7380297,587,0.9833333492279053
1770936833.4732955,588,1.0
1770936863.624564,589,0.9488095045089722
1770936893.3875384,590,1.0
1770936928.572453,591,0.9666666388511658
1770936960.2581441,592,1.0
1770936994.4577863,593,0.9833333492279053
1770937027.495415,594,1.0
1770937061.2306275,595,0.9642857313156128
1770937092.63834,596,1.0
1770937124.550045,597,0.9821428656578064
1770937157.493767,598,0.9666666388511658
1770937192.5854855,599,1.0
1770937256.5710387,600,0.06126847118139267
1770937290.3909578,601,0.032964013516902924
1770937326.2511115,602,0.016756756231188774
1770937360.9101,603,0.03021480329334736
1770937396.9472005,604,0.049566857516765594
1770937429.014873,605,0.13750000298023224
1770937462.981326,606,0.16806818544864655
1770937495.6464546,607,0.2140151560306549
1770937535.1777887,608,0.24306219816207886
1770937570.6727579,609,0.42843136191368103
1770937605.9079456,610,0.31516289710998535
1770937641.279065,611,0.5502020716667175
1770937676.410021,612,0.6067627668380737
1770937712.1053019,613,0.7437499761581421
1770937746.2733364,614,0.6176470518112183
1770937776.2437458,615,0.7640931606292725
1770937797.1041727,616,0.7604166865348816
1770937816.8471088,617,0.8215773701667786
1770937845.5781844,618,0.9142857193946838
1770937877.5541368,619,0.8976190686225891
1770937909.3124309,620,0.863095223903656
1770937944.7623007,621,0.8520833253860474
1770937971.0190456,622,0.9488095045089722
1770938003.7738445,623,0.8686012029647827
1770938029.8461096,624,0.8821428418159485
1770938062.3252645,625,0.918749988079071
1770938087.2507262,626,0.9666666388511658
1770938111.52441,627,0.949999988079071
1770938142.253315,628,0.9654762148857117
1770938173.5560594,629,0.9166666865348816
1770938203.485809,630,0.913095235824585
1770938238.4012575,631,0.9119047522544861
1770938270.325138,632,0.9833333492279053
1770938296.088712,633,0.9488095045089722
1770938320.2631032,634,0.9642857313156128
1770938353.565016,635,0.9833333492279053
1770938375.9171917,636,1.0
1770938410.3727922,637,0.9520833492279053
1770938444.2302594,638,1.0
1770938473.433263,639,0.9821428656578064
1770938502.0445328,640,0.9833333492279053
1770938526.2665422,641,1.0
1770938561.4553716,642,0.9821428656578064
1770938587.7353554,643,0.9821428656578064
1770938611.946118,644,0.9654762148857117
1770938632.095134,645,1.0
1770938667.3153164,646,1.0
1770938699.4259858,647,0.9833333492279053
1770938730.0833552,648,0.9642857313156128
1770938761.3355472,649,1.0
1770938792.0142314,650,0.9821428656578064
1770938824.3923473,651,0.9642857313156128
1770938853.1749818,652,0.9821428656578064
1770938872.8491952,653,0.9833333492279053
1770938898.979097,654,1.0
1770938930.3906488,655,0.9833333492279053
1770938965.0801759,656,0.949999988079071
1770938996.4016962,657,0.9821428656578064
1770939025.2879753,658,1.0
1770939054.5554762,659,0.9654762148857117
1770939083.397435,660,0.9833333492279053
1770939106.7197614,661,0.9666666388511658
1770939129.7528763,662,0.9642857313156128
1770939160.354812,663,0.9821428656578064
1770939195.5382051,664,0.9833333492279053
1770939225.1110322,665,1.0
1770939256.866169,666,1.0
1770939280.4403481,667,0.9333333373069763
1770939300.7320008,668,0.9833333492279053
1770939329.1520805,669,1.0
1770939363.724183,670,0.9821428656578064
1770939396.8907993,671,0.9833333492279053
1770939424.3033035,672,1.0
1770939459.742673,673,0.9833333492279053
1770939492.0479507,674,1.0
1770939506.1949787,675,1.0
1770939532.822668,676,1.0
1770939565.0255635,677,1.0
1770939591.1494892,678,1.0
1770939603.727255,679,0.9821428656578064
1770939634.5326717,680,0.9821428656578064
1770939663.8464503,681,0.9833333492279053
1770939693.7558315,682,1.0
1770939727.1143212,683,0.9642857313156128
1770939759.025927,684,1.0
1770939790.5270603,685,1.0
1770939819.8852978,686,1.0
1770939853.006565,687,1.0
1770939875.7584016,688,0.9821428656578064
1770939903.0450923,689,0.9654762148857117
1770939935.505451,690,1.0
1770939959.858264,691,0.9833333492279053
1770939992.4859803,692,0.9833333492279053
1770940017.4658947,693,0.9654762148857117
1770940050.0915267,694,0.9821428656578064
1770940078.3072085,695,0.949999988079071
1770940110.308814,696,1.0
1770940135.4239151,697,1.0
1770940164.845301,698,0.9654762148857117
1770940192.638599,699,0.9821428656578064
1770940261.1739037,700,0.0042372881434857845
1770940297.013726,701,0.0
1770940329.8913472,702,0.0
1770940363.110868,703,0.0
1770940394.4392707,704,0.0
1770940426.5519233,705,0.0
1770940459.0384324,706,0.0
1770940492.4447718,707,0.0
1770940528.5823913,708,0.0
1770940565.5437562,709,0.0
1770940598.7547076,710,0.0
1770940629.9515748,711,0.0
1770940661.2688534,712,0.0
1770940694.6754122,713,0.0
1770940726.3488464,714,0.0
1770940761.2443917,715,0.0
1770940797.2174058,716,0.0
1770940829.677864,717,0.0
1770940860.6779907,718,0.0
1770940889.7253144,719,0.0
1770940926.2907407,720,0.0
1770940958.9952896,721,0.0
1770940991.4376447,722,0.0
1770941022.271856,723,0.0
1770941043.9822328,724,0.0
1770941068.5435395,725,0.0
1770941100.0352898,726,0.0
1770941134.4583573,727,0.0
1770941167.0021794,728,0.0
1770941196.8325303,729,0.0
1770941233.9077556,730,0.0
1770941269.2282262,731,0.0
1770941297.3253164,732,0.0
1770941331.3729885,733,0.0
1770941360.6731286,734,0.005434782709926367
1770941386.0090332,735,0.0
1770941399.3581448,736,0.0052083334885537624
1770941429.8991337,737,0.0
1770941460.3049743,738,0.0
1770941491.2545874,739,0.006097560748457909
1770941525.1879287,740,0.005434782709926367
1770941558.321933,741,0.006756756920367479
1770941583.0807142,742,0.0481431670486927
1770941618.8500228,743,0.015377446077764034
1770941645.3657532,744,0.045036762952804565
1770941681.248917,745,0.06512761116027832
1770941712.9701009,746,0.09404388815164566
1770941740.2147696,747,0.11879061162471771
1770941770.8594096,748,0.18382850289344788
1770941784.5491319,749,0.24591149389743805
1770941815.8861158,750,0.25184327363967896
1770941839.519865,751,0.46848738193511963
1770941872.228397,752,0.5079678297042847
1770941900.5243387,753,0.6450754404067993
1770941932.6648781,754,0.6435865759849548
1770941962.8391676,755,0.6764705777168274
1770941992.0167103,756,0.7745097875595093
1770942020.5907118,757,0.8062499761581421
1770942047.9132836,758,0.8550595045089722
1770942068.6544857,759,0.8062499761581421
1770942097.8771024,760,0.8098039031028748
1770942123.1154318,761,0.8561012148857117
1770942155.399535,762,0.9007440209388733
1770942183.2334888,763,0.9019345045089722
