Wall Time,Step,Value
1770923638.3136969,138,0.9203216433525085
1770923658.5462976,139,0.9342105388641357
1770923683.7766294,140,0.922295331954956
1770923708.2720206,141,0.9459064602851868
1770923743.120967,142,0.9084064364433289
1770923779.43517,143,0.922953188419342
1770923816.2711031,144,0.9466374516487122
1770923850.8207119,145,0.9230263233184814
1770923883.7653792,146,0.9354532361030579
1770923916.472461,147,0.9590643048286438
1770923950.870714,148,0.9459064602851868
1770923980.9971228,149,0.9473684430122375
1770924015.0858762,150,0.9590643048286438
1770924047.5305853,151,0.9590643048286438
1770924077.7706325,152,0.9473684430122375
1770924111.9764802,153,0.9597952961921692
1770924145.5089397,154,0.9868420958518982
1770924177.5353906,155,1.0
1770924212.1452062,156,0.9868420958518982
1770924241.1979146,157,0.972953200340271
1770924263.1278608,158,1.0
1770924294.4131632,159,1.0
1770924331.518103,160,0.972953200340271
1770924357.201592,161,1.0
1770924379.9519572,162,1.0
1770924412.1783621,163,0.9597952961921692
1770924445.4561307,164,0.9736841917037964
1770924476.5453591,165,1.0
1770924503.305589,166,0.9868420958518982
1770924532.7984502,167,0.9868420958518982
1770924557.762275,168,0.9590643048286438
1770924590.333696,169,0.9861111044883728
1770924624.7004201,170,1.0
1770924654.5034897,171,0.9861111044883728
1770924688.819999,172,0.9861111044883728
1770924720.2035317,173,0.9605262875556946
1770924754.1238875,174,1.0
1770924788.0838606,175,1.0
1770924821.2873404,176,1.0
1770924856.6297853,177,0.9605262875556946
1770924892.2118971,178,1.0
1770924922.5416586,179,1.0
1770924959.709237,180,1.0
1770924988.6037571,181,0.9868420958518982
1770925021.8116384,182,0.9861111044883728
1770925054.1770296,183,0.9868420958518982
1770925085.1727042,184,1.0
1770925115.8782656,185,0.9868420958518982
1770925145.5111966,186,0.9861111044883728
1770925177.624669,187,1.0
1770925204.7557752,188,0.9868420958518982
1770925231.1600034,189,1.0
1770925266.7626398,190,0.9868420958518982
1770925298.0310838,191,1.0
1770925327.433444,192,0.9736841917037964
1770925358.9216428,193,0.9868420958518982
1770925388.0352294,194,1.0
1770925415.926581,195,0.9868420958518982
1770925454.1696522,196,1.0
1770925482.5813153,197,1.0
1770925512.0343525,198,1.0
1770925539.1061516,199,1.0
1770925606.4957788,200,0.03077249601483345
1770925638.098368,201,0.11366421729326248
1770925675.7736015,202,0.1856481432914734
1770925709.9677117,203,0.23376068472862244
1770925745.9729044,204,0.31353020668029785
1770925782.208087,205,0.40389278531074524
1770925818.4876602,206,0.54347825050354
1770925850.4559355,207,0.6185770630836487
1770925881.7130394,208,0.5975484848022461
1770925915.965662,209,0.7587719559669495
1770925951.862944,210,0.746052622795105
1770925986.171706,211,0.765350878238678
1770926018.4803205,212,0.8261563181877136
1770926050.987928,213,0.8190789222717285
1770926084.3638885,214,0.8578738570213318
1770926118.1699264,215,0.8918128609657288
1770926147.8276606,216,0.9486111402511597
1770926178.2365701,217,0.9473684430122375
1770926209.6871922,218,0.9361110925674438
1770926240.833006,219,0.9064327478408813
1770926271.3766053,220,0.972953200340271
1770926308.1444073,221,0.9868420958518982
1770926333.125414,222,0.9868420958518982
1770926358.0931537,223,0.8925438523292542
1770926389.8369195,224,0.9861111044883728
1770926424.7600338,225,0.9736841917037964
1770926454.658279,226,1.0
1770926485.8321161,227,0.8684210777282715
1770926519.80395,228,0.9451754093170166
1770926549.6801722,229,0.9466374516487122
1770926586.071439,230,0.9861111044883728
1770926619.096785,231,0.9868420958518982
1770926650.3176742,232,0.9868420958518982
1770926677.6568835,233,0.9473684430122375
1770926706.671516,234,0.9605262875556946
1770926740.746838,235,1.0
1770926772.4634273,236,0.9736841917037964
1770926801.5216672,237,0.9861111044883728
1770926833.6092215,238,0.9868420958518982
1770926868.2215462,239,0.972953200340271
1770926900.7176912,240,0.9868420958518982
1770926931.258003,241,1.0
1770926960.1601448,242,1.0
1770926991.3234882,243,0.9750000238418579
1770927020.5764194,244,1.0
1770927058.0727556,245,1.0
1770927095.1495023,246,0.9868420958518982
1770927127.8227015,247,1.0
1770927155.115094,248,0.9868420958518982
1770927185.2133589,249,0.9861111044883728
1770927218.1340861,250,1.0
1770927244.6623483,251,0.9861111044883728
1770927272.5638146,252,1.0
1770927299.0961661,253,1.0
1770927333.058709,254,0.9722222089767456
1770927367.8721688,255,0.972953200340271
1770927391.428696,256,0.9868420958518982
1770927421.852182,257,0.9868420958518982
1770927455.29468,258,1.0
1770927467.6603062,259,1.0
1770927496.6462686,260,1.0
1770927525.9241464,261,1.0
1770927559.3001492,262,0.9861111044883728
1770927587.4541743,263,1.0
1770927620.7664895,264,1.0
1770927653.4453585,265,1.0
1770927687.4209805,266,0.9868420958518982
1770927713.6953418,267,0.9868420958518982
1770927740.231526,268,1.0
1770927769.171765,269,1.0
1770927799.3466475,270,1.0
1770927829.1810246,271,1.0
1770927864.9374669,272,0.972953200340271
1770927894.1550064,273,1.0
1770927909.3907912,274,0.9868420958518982
1770927936.6785684,275,0.9861111044883728
1770927968.134077,276,0.9736841917037964
1770928002.5401888,277,0.9868420958518982
1770928034.213484,278,1.0
1770928064.5096712,279,1.0
1770928100.821363,280,0.9861111044883728
1770928122.2685907,281,1.0
1770928151.1036417,282,1.0
1770928178.0852437,283,0.9861111044883728
1770928208.542061,284,1.0
1770928235.074483,285,0.9861111044883728
1770928268.7977011,286,1.0
1770928298.3664286,287,0.9868420958518982
1770928330.5359576,288,0.9868420958518982
1770928361.7738101,289,1.0
1770928395.5156908,290,1.0
1770928432.395147,291,1.0
1770928458.600173,292,1.0
1770928486.8242922,293,0.972953200340271
1770928514.785222,294,1.0
1770928550.1313093,295,1.0
1770928578.670299,296,1.0
1770928614.1599255,297,1.0
1770928645.5031383,298,1.0
1770928676.5114942,299,0.9868420958518982
1770928739.521385,300,0.00390625
1770928772.192944,301,0.0
1770928803.960181,302,0.0
1770928838.4680965,303,0.0
1770928872.953452,304,0.0
1770928903.366738,305,0.0
1770928934.591883,306,0.0
1770928961.3884616,307,0.0
1770928993.4035168,308,0.0
1770929015.2455766,309,0.0
1770929042.4813275,310,0.0
1770929070.6022387,311,0.005102040711790323
1770929093.6622498,312,0.0
1770929125.965183,313,0.004716981202363968
1770929150.028748,314,0.005319148767739534
1770929184.3509424,315,0.011627906933426857
1770929214.1429467,316,0.037478942424058914
1770929229.7234352,317,0.02410663664340973
1770929252.0887523,318,0.038537852466106415
1770929284.6720614,319,0.03392857313156128
1770929317.7475173,320,0.036115482449531555
1770929354.0319493,321,0.15094619989395142
1770929377.0574136,322,0.07706204056739807
1770929410.1974194,323,0.2525862157344818
1770929434.2999368,324,0.2801547646522522
1770929468.2031205,325,0.38767483830451965
1770929489.0637753,326,0.5224508047103882
1770929510.8224761,327,0.49000000953674316
1770929538.0243168,328,0.6693181991577148
1770929566.2615547,329,0.7001623511314392
1770929598.7768865,330,0.7584330439567566
1770929632.8180673,331,0.8309210538864136
1770929662.317539,332,0.8141604065895081
1770929693.7883162,333,0.8834795355796814
1770929717.973102,334,0.9078947305679321
1770929754.3203723,335,0.8592105507850647
1770929776.405597,336,0.8445906639099121
1770929806.3096752,337,0.8506683111190796
1770929837.6009269,338,0.8947368264198303
1770929867.4232771,339,0.878654956817627
1770929894.3469267,340,0.9493421316146851
1770929923.9594464,341,0.932748556137085
1770929955.124463,342,0.9236842393875122
1770929984.4076166,343,0.9605262875556946
1770930010.4248488,344,0.9071637392044067
1770930033.790259,345,0.909795343875885
1770930067.4057388,346,0.9466374516487122
1770930092.4005997,347,0.9722222089767456
1770930122.3551254,348,0.9736841917037964
1770930154.247862,349,0.9605262875556946
1770930187.4993858,350,0.9590643048286438
1770930219.635296,351,0.9868420958518982
1770930246.2403693,352,1.0
1770930278.1634533,353,0.9722222089767456
1770930303.10722,354,0.9473684430122375
1770930338.0831378,355,0.9590643048286438
1770930366.8439708,356,0.9605262875556946
1770930396.1851032,357,0.9868420958518982
1770930430.3500533,358,0.9868420958518982
1770930463.3730502,359,0.932748556137085
1770930496.120176,360,0.9861111044883728
1770930526.2305672,361,1.0
1770930554.9783702,362,0.9597952961921692
1770930583.6306,363,0.9466374516487122
1770930607.9343274,364,0.9868420958518982
1770930631.965625,365,1.0
1770930659.7380314,366,0.972953200340271
1770930695.1989691,367,1.0
1770930719.403424,368,0.9736841917037964
1770930749.6257727,369,0.9861111044883728
1770930780.1280932,370,0.9868420958518982
1770930816.3271594,371,1.0
1770930842.5892124,372,0.9861111044883728
1770930872.6645532,373,1.0
1770930896.9815595,374,1.0
1770930924.1519923,375,1.0
1770930953.3351872,376,1.0
1770930980.9299736,377,0.9868420958518982
1770931018.8809555,378,0.9590643048286438
1770931053.2698767,379,0.972953200340271
1770931084.6772392,380,0.9861111044883728
1770931118.7175126,381,0.9861111044883728
1770931144.052532,382,1.0
1770931169.7137702,383,0.9722222089767456
1770931189.69229,384,0.9583333134651184
1770931223.854191,385,0.9868420958518982
1770931252.4551373,386,0.9597952961921692
1770931268.8059914,387,0.972953200340271
1770931292.5217876,388,0.9868420958518982
1770931318.6300013,389,0.9597952961921692
1770931354.5541031,390,0.9861111044883728
1770931389.1293938,391,1.0
1770931418.2388642,392,0.9861111044883728
1770931452.1804469,393,0.9861111044883728
1770931487.9237957,394,0.9736841917037964
1770931521.074673,395,1.0
1770931552.2655494,396,0.9868420958518982
1770931582.7652183,397,1.0
1770931614.8896189,398,0.9868420958518982
1770931648.1248043,399,0.9868420958518982
1770931705.080957,400,0.10018716752529144
1770931732.7134624,401,0.1929093599319458
1770931759.0152261,402,0.2271241843700409
1770931788.6090052,403,0.35947713255882263
1770931818.6850796,404,0.33888888359069824
1770931827.5397975,405,0.45915570855140686
1770931853.8440402,406,0.41595178842544556
1770931885.833413,407,0.5625
1770931906.527034,408,0.6460813283920288
1770931925.247033,409,0.711904764175415
1770931956.3495615,410,0.7358543276786804
1770931988.1204872,411,0.8840773701667786
1770932017.3393033,412,0.8666666746139526
1770932050.560994,413,0.8196428418159485
1770932075.5313768,414,0.9342262148857117
1770932105.9927633,415,0.9154762029647827
1770932135.1580195,416,0.8964285850524902
1770932162.0455952,417,0.9666666388511658
1770932182.6132414,418,0.9154762029647827
1770932210.5377066,419,0.9333333373069763
1770932236.4521482,420,0.9654762148857117
1770932263.959082,421,0.949999988079071
1770932290.4946356,422,0.9333333373069763
1770932320.981568,423,0.9666666388511658
1770932349.849892,424,0.9017857313156128
1770932380.2141354,425,0.9654762148857117
1770932405.0507374,426,0.9333333373069763
1770932430.817236,427,0.9821428656578064
1770932459.0077982,428,0.9821428656578064
1770932488.8274693,429,0.9666666388511658
1770932526.3890276,430,0.9642857313156128
1770932557.1283813,431,0.9642857313156128
1770932586.2112,432,0.9666666388511658
1770932618.3043802,433,1.0
1770932643.9226115,434,1.0
1770932666.2223623,435,0.898809552192688
1770932689.1879697,436,1.0
1770932716.0074625,437,0.9821428656578064
1770932741.586447,438,1.0
1770932770.7984834,439,0.9833333492279053
1770932804.5478034,440,0.9821428656578064
1770932835.0306764,441,0.9666666388511658
1770932864.8820617,442,1.0
1770932894.643319,443,1.0
1770932909.5844767,444,1.0
1770932940.6841643,445,0.9654762148857117
1770932965.626506,446,0.9297618865966797
1770932994.4430914,447,1.0
1770933019.682062,448,0.9821428656578064
1770933051.3220904,449,0.9642857313156128
1770933073.7143836,450,0.9642857313156128
1770933089.171742,451,0.949999988079071
1770933118.5170867,452,1.0
1770933146.3539143,453,0.9642857313156128
1770933176.4244616,454,0.9642857313156128
1770933207.8624878,455,0.9833333492279053
1770933236.0074677,456,1.0
1770933270.7580535,457,0.9821428656578064
1770933299.3136227,458,1.0
1770933327.1975636,459,0.9821428656578064
1770933353.4907088,460,0.9666666388511658
1770933379.5796711,461,0.9330357313156128
1770933401.608925,462,0.9833333492279053
1770933426.2965791,463,1.0
1770933454.4202526,464,1.0
1770933481.4099994,465,0.949999988079071
1770933513.961837,466,1.0
1770933541.1499252,467,0.9464285969734192
1770933565.0787199,468,1.0
1770933597.7243338,469,0.9666666388511658
1770933624.4840302,470,1.0
1770933656.1267028,471,0.9833333492279053
1770933679.2818427,472,0.9833333492279053
1770933705.4800072,473,1.0
1770933728.5105221,474,1.0
1770933760.5791373,475,0.9821428656578064
1770933784.8520703,476,0.9833333492279053
1770933819.2105377,477,0.9642857313156128
1770933848.4966109,478,0.9821428656578064
1770933880.2392318,479,1.0
1770933905.8351026,480,0.9488095045089722
1770933935.8353612,481,1.0
1770933960.420855,482,0.9666666388511658
1770933991.1017995,483,0.9833333492279053
1770934012.4416275,484,1.0
1770934043.8877127,485,0.9666666388511658
1770934069.645611,486,0.9821428656578064
1770934096.9270706,487,1.0
1770934122.738801,488,0.9833333492279053
1770934153.585107,489,1.0
1770934180.4677567,490,0.9642857313156128
1770934209.1393325,491,0.9821428656578064
1770934234.9521303,492,0.9821428656578064
1770934264.2701445,493,1.0
1770934292.9856246,494,1.0
1770934326.9441402,495,1.0
1770934362.93498,496,1.0
1770934396.5853274,497,1.0
1770934419.091398,498,1.0
1770934439.3927693,499,1.0
1770934491.3470085,500,0.0058139534667134285
1770934521.6984744,501,0.006756756920367479
1770934549.8409138,502,0.01495535671710968
1770934580.9600804,503,0.007575757801532745
1770934610.9529355,504,0.025305895134806633
1770934641.0605152,505,0.026583034545183182
1770934676.9245825,506,0.0574762225151062
1770934710.2657845,507,0.058016058057546616
1770934742.8352523,508,0.14751683175563812
1770934773.3982525,509,0.12472943961620331
1770934808.6069932,510,0.3047619163990021
1770934841.719539,511,0.39011436700820923
1770934870.3747013,512,0.34904971718788147
1770934899.5581474,513,0.546875
1770934928.2023797,514,0.5369689464569092
1770934948.7102766,515,0.6116421818733215
1770934973.3484118,516,0.7055147290229797
1770935002.715455,517,0.7316789031028748
1770935035.5788102,518,0.7221813797950745
1770935064.497455,519,0.7752801179885864
1770935098.1502504,520,0.79313725233078
1770935128.3113356,521,0.805059552192688
1770935159.2763104,522,0.7760416865348816
1770935188.524192,523,0.8142856955528259
1770935224.336989,524,0.7593749761581421
1770935255.7898545,525,0.9166666865348816
1770935284.3353603,526,0.8833333253860474
1770935303.7704818,527,0.8773809671401978
1770935334.0617547,528,0.8638392686843872
1770935367.5454514,529,0.8833333253860474
1770935401.347541,530,0.949999988079071
1770935430.6810913,531,0.9476190209388733
1770935461.3814585,532,0.913095235824585
1770935486.3170052,533,0.9833333492279053
1770935515.9954474,534,1.0
1770935547.2385333,535,0.9321428537368774
1770935579.3096101,536,0.9297618865966797
1770935611.251681,537,0.9333333373069763
1770935638.2578714,538,0.9488095045089722
1770935660.02321,539,0.9833333492279053
1770935690.0903292,540,0.9654762148857117
1770935719.3180118,541,0.9666666388511658
1770935741.5567915,542,0.9821428656578064
1770935771.5777676,543,0.9666666388511658
1770935801.3902824,544,0.9476190209388733
1770935830.285473,545,1.0
1770935863.6110115,546,0.9821428656578064
1770935891.8785949,547,0.949999988079071
1770935914.773493,548,1.0
1770935945.596659,549,1.0
1770935974.6531498,550,0.9476190209388733
1770936004.3097084,551,0.9666666388511658
1770936034.8468494,552,1.0
1770936064.3107607,553,0.9833333492279053
1770936087.4462075,554,1.0
1770936110.7927043,555,0.9833333492279053
1770936141.4811776,556,1.0
1770936173.9534152,557,1.0
1770936206.3221545,558,1.0
1770936234.5943618,559,1.0
1770936262.1825745,560,1.0
1770936289.8089502,561,1.0
1770936320.0857139,562,0.9821428656578064
1770936349.000691,563,1.0
1770936375.0254986,564,0.9654762148857117
1770936406.4428418,565,1.0
1770936436.742504,566,0.9821428656578064
1770936463.7300193,567,1.0
1770936488.3548548,568,0.9833333492279053
1770936518.635684,569,0.9821428656578064
1770936553.1818736,570,1.0
1770936581.847701,571,1.0
1770936615.182629,572,0.9833333492279053
1770936647.119737,573,1.0
1770936678.6946929,574,0.9833333492279053
1770936709.9519262,575,1.0
1770936734.4341142,576,0.9821428656578064
1770936764.192274,577,0.9666666388511658
1770936793.247656,578,0.9821428656578064
1770936829.695798,579,1.0
1770936863.7565277,580,0.9654762148857117
1770936896.665018,581,1.0
1770936927.2194579,582,1.0
1770936949.9115386,583,1.0
1770936969.3463526,584,0.9285714030265808
1770936996.952558,585,0.9666666388511658
1770937027.967181,586,0.9833333492279053
1770937059.9860606,587,1.0
1770937090.040162,588,0.9821428656578064
1770937106.2531786,589,0.9821428656578064
1770937131.2090948,590,1.0
1770937162.2879603,591,0.9833333492279053
1770937192.8962877,592,1.0
1770937224.3307574,593,1.0
1770937256.0489738,594,1.0
1770937287.374769,595,1.0
1770937317.622668,596,0.9821428656578064
1770937346.626576,597,1.0
1770937376.9811218,598,0.9821428656578064
1770937406.6488147,599,0.9833333492279053
1770937467.3973875,600,0.02524038404226303
1770937497.7738912,601,0.023941531777381897
1770937534.0712316,602,0.01607142947614193
1770937567.5861745,603,0.038333334028720856
1770937603.1359158,604,0.06575989723205566
1770937637.0710142,605,0.08673913031816483
1770937672.6926732,606,0.1829545497894287
1770937704.8951092,607,0.24313241243362427
1770937733.4769812,608,0.2792929410934448
1770937752.4023738,609,0.3593137264251709
1770937782.0913634,610,0.5416666865348816
1770937812.5392497,611,0.5673202872276306
1770937843.4865353,612,0.6104166507720947
1770937873.3448324,613,0.5871119499206543
1770937901.1413453,614,0.6719362735748291
1770937922.8038492,615,0.6652777791023254
1770937950.3972793,616,0.8305059671401978
1770937978.3409472,617,0.8520833253860474
1770938009.7505586,618,0.8315563797950745
1770938040.4144042,619,0.863095223903656
1770938073.5629911,620,0.8654761910438538
1770938106.1115644,621,0.9186012148857117
1770938125.7778974,622,0.9833333492279053
1770938156.428943,623,0.9321428537368774
1770938182.0223026,624,0.7916666865348816
1770938214.3743756,625,0.9321428537368774
1770938242.085045,626,0.9666666388511658
1770938277.4465551,627,0.9166666865348816
1770938308.6756895,628,0.9142857193946838
1770938341.116461,629,0.9333333373069763
1770938378.094583,630,0.9833333492279053
1770938410.7379935,631,0.9488095045089722
1770938443.645801,632,0.9309523701667786
1770938476.0774255,633,0.9666666388511658
1770938506.0707712,634,1.0
1770938534.8939686,635,0.9476190209388733
1770938563.150644,636,0.9833333492279053
1770938595.6037939,637,0.9488095045089722
1770938628.0143678,638,0.9666666388511658
1770938656.5699134,639,0.9666666388511658
1770938676.1240304,640,0.9833333492279053
1770938701.2568488,641,1.0
1770938732.0354328,642,0.9642857313156128
1770938765.1606078,643,0.9654762148857117
1770938794.5966616,644,0.9175595045089722
1770938831.212702,645,0.9821428656578064
1770938865.740707,646,0.9833333492279053
1770938896.3163369,647,1.0
1770938926.874486,648,1.0
1770938946.7097995,649,0.9642857313156128
1770938977.793806,650,0.9821428656578064
1770939001.4327362,651,0.9833333492279053
1770939032.9465814,652,1.0
1770939062.9852352,653,0.9654762148857117
1770939092.4418972,654,0.9821428656578064
1770939123.191012,655,0.9321428537368774
1770939151.4501755,656,0.949999988079071
1770939180.875728,657,1.0
1770939200.194512,658,0.9821428656578064
1770939229.114586,659,1.0
1770939265.240435,660,0.9833333492279053
1770939293.9811413,661,0.9654762148857117
1770939323.3669128,662,1.0
1770939357.222466,663,0.9654762148857117
1770939384.5784116,664,0.9833333492279053
1770939411.406705,665,0.9833333492279053
1770939439.2039063,666,0.9821428656578064
1770939468.9162793,667,1.0
1770939496.8577094,668,0.9833333492279053
1770939531.1717374,669,1.0
1770939561.8308015,670,0.9821428656578064
1770939597.4053843,671,0.9642857313156128
1770939632.0070677,672,1.0
1770939661.932682,673,0.949999988079071
1770939693.0454617,674,1.0
1770939726.9024823,675,0.9821428656578064
1770939759.1159647,676,1.0
1770939790.722668,677,0.949999988079071
1770939821.6660125,678,0.9821428656578064
1770939854.344675,679,0.9821428656578064
1770939881.7867458,680,0.9821428656578064
1770939907.965405,681,1.0
1770939940.7210224,682,0.9654762148857117
1770939968.0671601,683,0.9833333492279053
1770939995.7573647,684,0.9821428656578064
1770940026.6830316,685,1.0
1770940054.7085502,686,1.0
1770940089.4008508,687,0.9833333492279053
1770940118.0011504,688,0.9654762148857117
1770940154.0207357,689,0.9821428656578064
1770940185.8617094,690,1.0
1770940214.5624597,691,0.9833333492279053
1770940240.7853415,692,0.9833333492279053
1770940271.20554,693,0.9821428656578064
1770940299.792776,694,0.9821428656578064
1770940329.7550585,695,1.0
1770940360.6246755,696,0.9821428656578064
1770940389.481225,697,0.9821428656578064
1770940424.419061,698,1.0
1770940456.1797764,699,0.9821428656578064
1770940525.4492886,700,0.0
1770940559.5807185,701,0.0
1770940584.4559174,702,0.0049019609577953815
1770940611.695716,703,0.005681818351149559
1770940636.652118,704,0.0059523810632526875
1770940663.863341,705,0.0
1770940694.2989545,706,0.0055555556900799274
1770940724.6324432,707,0.0
1770940757.0390053,708,0.005681818351149559
1770940772.530384,709,0.019070513546466827
1770940800.9411287,710,0.006410256493836641
1770940827.0154705,711,0.00657894741743803
1770940856.7404745,712,0.047375768423080444
1770940884.7057958,713,0.04901960864663124
1770940915.615011,714,0.05269574001431465
1770940933.5353098,715,0.17166666686534882
1770940962.0724385,716,0.2289607971906662
1770940996.7253234,717,0.21643517911434174
1770941028.9796908,718,0.3376811742782593
1770941063.8741605,719,0.5147058963775635
1770941098.704383,720,0.478715181350708
1770941131.809899,721,0.6636320948600769
1770941165.0087898,722,0.7322916388511658
1770941196.6590064,723,0.8251050710678101
1770941232.050501,724,0.8218749761581421
1770941267.4023943,725,0.836309552192688
1770941294.119314,726,0.9008928537368774
1770941317.9258337,727,0.8372023701667786
1770941335.0869086,728,0.8316789269447327
1770941364.1074023,729,0.9666666388511658
1770941399.2736995,730,0.8666666746139526
1770941430.3748538,731,0.9666666388511658
1770941457.908028,732,0.9342262148857117
1770941489.2463348,733,0.9354166388511658
1770941518.9191403,734,0.9654762148857117
1770941544.5172274,735,0.913095235824585
1770941578.8938599,736,0.9154762029647827
1770941608.8158708,737,0.9330357313156128
1770941643.9917974,738,0.9833333492279053
1770941680.296379,739,0.9821428656578064
1770941716.9762552,740,0.9654762148857117
1770941749.112411,741,0.9821428656578064
1770941776.5461872,742,0.898809552192688
1770941809.1621678,743,0.8385416865348816
1770941835.227279,744,1.0
1770941870.6656542,745,0.9821428656578064
1770941899.52558,746,0.9666666388511658
1770941932.1188707,747,0.9476190209388733
1770941962.5169036,748,0.9654762148857117
1770941990.9687023,749,0.9333333373069763
1770942019.3341422,750,1.0
1770942044.3481731,751,1.0
1770942070.98795,752,0.9654762148857117
1770942093.0696964,753,1.0
1770942123.575044,754,0.9833333492279053
1770942149.0954843,755,1.0
1770942180.3766623,756,0.949999988079071
1770942203.5975783,757,1.0
1770942229.2069829,758,0.9833333492279053
1770942248.1724262,759,0.9163690209388733
1770942283.8792458,760,0.9821428656578064
