Wall Time,Step,Value
1771285199.8345485,160,0.9078947305679321
1771285200.8790605,161,0.9868420958518982
1771285201.990526,162,0.895248532295227
1771285203.4130094,163,0.9605262875556946
1771285204.7856278,164,1.0
1771285206.1368897,165,0.8959795236587524
1771285207.5081906,166,0.8973684310913086
1771285208.8581743,167,0.9098684191703796
1771285210.214078,168,0.9590643048286438
1771285211.5687625,169,0.9347953200340271
1771285214.6894252,170,0.9230263233184814
1771285215.9852319,171,1.0
1771285217.3613691,172,0.7085326910018921
1771285218.8563905,173,0.8980262875556946
1771285220.3313863,174,0.9736841917037964
1771285221.7611146,175,0.8868421316146851
1771285223.2592983,176,0.9736841917037964
1771285224.7461872,177,0.9722222089767456
1771285226.175513,178,0.9473684430122375
1771285227.3988016,179,0.9868420958518982
1771285230.4487395,180,0.8947368264198303
1771285231.658432,181,0.9605262875556946
1771285232.8548927,182,0.9098684191703796
1771285233.9235387,183,0.9736841917037964
1771285234.9414911,184,1.0
1771285235.8592458,185,0.9473684430122375
1771285236.8290932,186,0.972953200340271
1771285237.7289734,187,0.9342105388641357
1771285238.7739675,188,0.9861111044883728
1771285239.6551838,189,0.9618421196937561
1771285242.3852482,190,0.9861111044883728
1771285243.4182758,191,0.9868420958518982
1771285244.3341415,192,0.3188856840133667
1771285245.4640765,193,0.35710543394088745
1771285246.4270203,194,0.49704569578170776
1771285247.9099872,195,0.4830486476421356
1771285249.2707849,196,0.6946428418159485
1771285250.6888127,197,0.8125
1771285251.7711678,198,0.8703216314315796
1771285252.9288564,199,0.9134293794631958
1771285256.203302,200,0.00657894741743803
1771285257.2144601,201,0.0
1771285258.1971118,202,0.0
1771285259.12106,203,0.0
1771285260.1001794,204,0.006756756920367479
1771285261.3107805,205,0.0062500000931322575
1771285262.7614274,206,0.026895646005868912
1771285264.180387,207,0.03686682879924774
1771285265.5959277,208,0.0792737603187561
1771285266.9985266,209,0.15020129084587097
1771285270.267752,210,0.18487060070037842
1771285271.719583,211,0.27069398760795593
1771285273.1802227,212,0.41857707500457764
1771285274.6313138,213,0.563578724861145
1771285276.1906765,214,0.800804078578949
1771285277.271931,215,0.6587320566177368
1771285278.6417985,216,0.7765977382659912
1771285280.1221926,217,0.9342105388641357
1771285281.6018496,218,0.8245614171028137
1771285283.2034092,219,0.8035087585449219
1771285286.384486,220,0.8684210777282715
1771285287.8431401,221,0.9624999761581421
1771285289.2810585,222,0.9064327478408813
1771285290.7702935,223,0.9868420958518982
1771285292.1438112,224,0.9354532361030579
1771285293.6554635,225,0.9605262875556946
1771285295.0053854,226,0.9736841917037964
1771285296.4320948,227,0.9868420958518982
1771285297.8372242,228,0.5730866193771362
1771285298.9122338,229,0.7041666507720947
1771285303.3132775,230,0.8486841917037964
1771285304.2135243,231,0.8121240735054016
1771285305.1081922,232,0.8467105031013489
1771285306.01816,233,0.8221690654754639
1771285307.3880491,234,0.8730263113975525
1771285308.450066,235,0.8585526347160339
1771285309.5961158,236,0.8972952961921692
1771285311.0486367,237,0.9868420958518982
1771285312.486001,238,0.9203216433525085
1771285313.9540656,239,0.9466374516487122
1771285316.6840434,240,0.9334795475006104
1771285318.0507147,241,0.972953200340271
1771285319.4746044,242,1.0
1771285320.967556,243,0.9868420958518982
1771285322.407316,244,0.9618421196937561
1771285323.90232,245,0.9466374516487122
1771285325.0366733,246,0.9049707651138306
1771285326.416373,247,0.9605262875556946
1771285327.7031796,248,0.9459064602851868
1771285329.1416144,249,0.9597952961921692
1771285333.0235336,250,0.888565182685852
1771285334.4905887,251,0.9466374516487122
1771285335.4515448,252,0.9473684430122375
1771285336.3592865,253,0.9868420958518982
1771285337.2644506,254,0.9334795475006104
1771285338.496929,255,0.9868420958518982
1771285340.2096508,256,0.905701756477356
1771285341.661535,257,0.9091374278068542
1771285343.0733824,258,0.9868420958518982
1771285344.507752,259,0.8015350699424744
1771285347.2746387,260,0.754605233669281
1771285348.6972437,261,0.8958333134651184
1771285350.143644,262,0.8557748794555664
1771285351.5821352,263,0.9583333134651184
1771285353.0053227,264,0.9203216433525085
1771285354.5015671,265,0.9722222089767456
1771285356.2159286,266,0.972953200340271
1771285357.6927507,267,0.9466374516487122
1771285359.2290273,268,0.9355263113975525
1771285360.7210245,269,0.9868420958518982
1771285364.0308454,270,0.9583333134651184
1771285365.5013545,271,0.9466374516487122
1771285366.787942,272,0.9597952961921692
1771285367.6989799,273,0.9868420958518982
1771285368.628783,274,0.8801169395446777
1771285369.5422351,275,0.8246867060661316
1771285370.4345372,276,0.883552610874176
1771285371.3339205,277,0.9597952961921692
1771285372.2244744,278,1.0
1771285373.1348357,279,0.7647727131843567
1771285376.8626423,280,0.9342105388641357
1771285377.7616875,281,0.9361110925674438
1771285378.7802503,282,0.9223684072494507
1771285380.2420394,283,0.9342105388641357
1771285381.7038598,284,1.0
1771285383.1301668,285,0.3423433005809784
1771285384.6070342,286,0.4830797016620636
1771285386.0790682,287,0.614383339881897
1771285387.2971418,288,0.8152777552604675
1771285388.7945743,289,0.9334795475006104
1771285391.6324263,290,0.9334795475006104
1771285392.8739276,291,0.9230263233184814
1771285393.990293,292,0.9216374158859253
1771285395.4260507,293,0.9466374516487122
1771285396.650755,294,0.9597952961921692
1771285398.050444,295,1.0
1771285399.3951468,296,0.4858320653438568
1771285400.879942,297,0.7070393562316895
1771285402.2584965,298,0.7621240615844727
1771285403.6968653,299,0.8240288496017456
1771285407.4618876,300,0.004032257944345474
1771285409.1014235,301,0.0
1771285410.5690587,302,0.0
1771285412.0046513,303,0.0
1771285413.5197737,304,0.0
1771285414.9966888,305,0.0
1771285416.4864433,306,0.0
1771285417.9382699,307,0.0
1771285419.419539,308,0.0
1771285420.9233167,309,0.0
1771285424.5783544,310,0.0
1771285426.09025,311,0.0
1771285427.0051584,312,0.0049019609577953815
1771285427.9323585,313,0.005102040711790323
1771285428.8969123,314,0.005319148767739534
1771285430.3331196,315,0.0
1771285431.6269898,316,0.005434782709926367
1771285433.105257,317,0.0
1771285434.4268477,318,0.005102040711790323
1771285435.447883,319,0.012500000186264515
1771285438.4670517,320,0.018206853419542313
1771285440.3114645,321,0.03192482888698578
1771285441.5785227,322,0.056939221918582916
1771285443.097573,323,0.021462639793753624
1771285444.5766861,324,0.05931343510746956
1771285446.6783626,325,0.05779751390218735
1771285447.6346781,326,0.14193350076675415
1771285448.9209046,327,0.1874304711818695
1771285450.3260465,328,0.22870370745658875
1771285451.5697916,329,0.2937963008880615
1771285454.6577706,330,0.3784615397453308
1771285456.1851695,331,0.4643195867538452
1771285457.661997,332,0.5147727131843567
1771285459.061096,333,0.5954545736312866
1771285460.514526,334,0.7541866302490234
1771285461.9347148,335,0.811194658279419
1771285463.4163237,336,0.7957393527030945
1771285464.7845294,337,0.8223684430122375
1771285465.699225,338,0.9098684191703796
1771285466.5958676,339,0.8146929740905762
1771285468.9747968,340,0.863304078578949
1771285470.1979165,341,0.9203216433525085
1771285471.5115554,342,0.9736841917037964
1771285472.695951,343,0.9736841917037964
1771285473.752384,344,0.8008145093917847
1771285474.6767917,345,0.7747493982315063
1771285475.5760202,346,0.8730263113975525
1771285476.4743056,347,0.9111841917037964
1771285477.3495634,348,0.8467105031013489
1771285478.290028,349,0.9459064602851868
1771285480.5979676,350,0.8598684072494507
1771285481.9025958,351,0.9333333373069763
1771285483.5093498,352,0.9097222089767456
1771285484.5620785,353,0.9473684430122375
1771285485.5186787,354,0.9188596606254578
1771285486.4194345,355,0.9611111283302307
1771285487.3427896,356,1.0
1771285488.8079789,357,0.9071637392044067
1771285490.0447807,358,0.8309210538864136
1771285491.549155,359,0.9597952961921692
1771285494.4394896,360,0.9597952961921692
1771285495.9519281,361,0.9473684430122375
1771285497.0772264,362,0.8842105269432068
1771285498.03196,363,0.883552610874176
1771285498.9967399,364,0.9624999761581421
1771285500.013115,365,0.9583333134651184
1771285501.1161385,366,0.9334795475006104
1771285502.0977156,367,0.9736841917037964
1771285503.2835371,368,0.8940058350563049
1771285504.8375509,369,0.9486842155456543
1771285507.3519223,370,1.0
1771285509.1780858,371,0.9466374516487122
1771285510.6057892,372,0.9597952961921692
1771285511.8596208,373,0.9861111044883728
1771285512.764797,374,0.9466374516487122
1771285514.3091419,375,0.9195906519889832
1771285516.2356093,376,0.9597952961921692
1771285517.2271056,377,0.972953200340271
1771285518.5958107,378,0.9134293794631958
1771285520.0582063,379,0.9347953200340271
1771285524.2896097,380,0.9597952961921692
1771285525.7274892,381,0.9236111044883728
1771285527.1532462,382,0.9597952961921692
1771285528.557666,383,0.9473684430122375
1771285529.9538162,384,0.9597952961921692
1771285531.3456297,385,0.9868420958518982
1771285532.9651659,386,0.9334795475006104
1771285534.3756964,387,0.9605262875556946
1771285535.294153,388,0.914160430431366
1771285536.1730242,389,0.9861111044883728
1771285538.5847683,390,0.9479532241821289
1771285540.0136633,391,1.0
1771285541.7986972,392,0.972953200340271
1771285543.4051783,393,0.9618421196937561
1771285544.9237235,394,1.0
1771285546.0679805,395,0.9722222089767456
1771285547.5475721,396,0.9722222089767456
1771285549.0975933,397,0.9722222089767456
1771285550.8001351,398,0.9493421316146851
1771285552.2055252,399,0.9493421316146851
1771285556.1341672,400,0.014332514256238937
1771285557.5763748,401,0.04182147979736328
1771285559.074468,402,0.03464755043387413
1771285560.5465918,403,0.060837287455797195
1771285561.9927905,404,0.06596560776233673
1771285563.7409356,405,0.1314777433872223
1771285565.2150564,406,0.17862318456172943
1771285566.7495599,407,0.2798663377761841
1771285568.1595848,408,0.4242189824581146
1771285569.5988395,409,0.3938596546649933
1771285573.5522878,410,0.5166462659835815
1771285574.5542479,411,0.6637254953384399
1771285575.4970827,412,0.7152777910232544
1771285576.4776714,413,0.8238095045089722
1771285577.3887122,414,0.8351190686225891
1771285578.489408,415,0.9642857313156128
1771285579.9591982,416,0.8999999761581421
1771285580.812218,417,0.9833333492279053
1771285581.8113606,418,0.8976190686225891
1771285582.7149746,419,0.8999999761581421
1771285586.8097029,420,0.7086396813392639
1771285588.2053535,421,0.7680147290229797
1771285590.510015,422,0.8529762029647827
1771285592.5364742,423,0.800595223903656
1771285593.7611668,424,0.7903273701667786
1771285594.7819183,425,0.9186012148857117
1771285595.8465064,426,0.9197916388511658
1771285597.2452674,427,0.8619047403335571
1771285598.679685,428,0.8598039150238037
1771285599.7853453,429,0.8196428418159485
1771285603.250798,430,0.9154762029647827
1771285604.6864083,431,0.9107142686843872
1771285605.9620938,432,0.9666666388511658
1771285606.8661735,433,0.9654762148857117
1771285608.284046,434,0.9654762148857117
1771285609.3793945,435,1.0
1771285610.6605067,436,0.9476190209388733
1771285612.1086023,437,0.9654762148857117
1771285613.5563173,438,0.863095223903656
1771285615.0459852,439,0.5845733880996704
1771285618.9168067,440,0.7014706134796143
1771285620.3818042,441,0.7882440686225891
1771285621.861277,442,0.8500000238418579
1771285623.276168,443,0.8385416865348816
1771285624.6911418,444,0.8809523582458496
1771285626.1425536,445,0.9309523701667786
1771285627.592544,446,0.9833333492279053
1771285628.9489977,447,0.949999988079071
1771285630.547996,448,0.8541666865348816
1771285631.9386494,449,0.7809523940086365
1771285636.260804,450,0.9375
1771285637.6688318,451,0.9666666388511658
1771285639.1084604,452,0.9488095045089722
1771285640.5766454,453,1.0
1771285642.0007265,454,0.6542279124259949
1771285643.4777043,455,0.8238095045089722
1771285645.09487,456,0.8297619223594666
1771285646.5094414,457,0.8976190686225891
1771285647.6622324,458,0.9142857193946838
1771285649.167942,459,0.9666666388511658
1771285652.7639203,460,0.9186012148857117
1771285654.1819227,461,0.9654762148857117
1771285655.6973598,462,0.8997023701667786
1771285657.0290418,463,1.0
1771285658.0755548,464,0.9821428656578064
1771285659.5204885,465,0.949999988079071
1771285660.955631,466,0.9488095045089722
1771285662.3781977,467,0.9666666388511658
1771285663.9630136,468,0.7797619104385376
1771285665.4225953,469,0.8583333492279053
1771285669.0559368,470,0.9166666865348816
1771285670.4978027,471,0.9821428656578064
1771285671.9738119,472,0.9321428537368774
1771285673.472673,473,0.9833333492279053
1771285674.9729254,474,1.0
1771285676.421943,475,0.9833333492279053
1771285677.8612347,476,0.8708333373069763
1771285679.2577682,477,0.8229166865348816
1771285680.6780677,478,0.9020833373069763
1771285682.1129797,479,0.9342262148857117
1771285686.508249,480,0.9821428656578064
1771285687.9588468,481,0.6299019455909729
1771285689.4567392,482,0.8395833373069763
1771285690.8998458,483,0.8385416865348816
1771285692.3694458,484,0.8999999761581421
1771285693.8212142,485,0.9309523701667786
1771285695.282025,486,0.9520833492279053
1771285696.7009137,487,0.9666666388511658
1771285698.1079175,488,0.9833333492279053
1771285699.6009119,489,0.9666666388511658
1771285703.4586933,490,1.0
1771285704.3496392,491,0.9821428656578064
1771285705.7387803,492,0.9119047522544861
1771285707.2262533,493,0.9833333492279053
1771285708.664842,494,0.9821428656578064
1771285710.1070845,495,1.0
1771285711.5455885,496,0.9333333373069763
1771285712.9531274,497,0.9642857313156128
1771285714.4131656,498,0.9666666388511658
1771285715.8249853,499,0.8854166865348816
1771285720.205274,500,0.0
1771285721.6856046,501,0.0
1771285723.1309803,502,0.0
1771285724.6411397,503,0.0
1771285726.0698683,504,0.0
1771285727.5380642,505,0.0
1771285728.7915533,506,0.0
1771285730.2958999,507,0.0
1771285731.7789452,508,0.0
1771285733.2113016,509,0.0
1771285736.688682,510,0.0
1771285738.1650949,511,0.0
1771285739.663147,512,0.0
1771285741.0894234,513,0.0
1771285742.5190878,514,0.0
1771285743.9739504,515,0.0
1771285745.4206772,516,0.0
1771285746.8814087,517,0.0
1771285748.3561587,518,0.0
1771285749.8474896,519,0.0
1771285752.9311311,520,0.0
1771285754.4611206,521,0.0
1771285755.894621,522,0.0
1771285757.3291042,523,0.0
1771285758.787211,524,0.0
1771285760.243957,525,0.0
1771285761.7155678,526,0.0
1771285763.2001414,527,0.0
1771285764.6895134,528,0.0
1771285766.15714,529,0.0
1771285769.0649073,530,0.0
1771285770.532616,531,0.0
1771285772.0160756,532,0.0
1771285773.4744723,533,0.0
1771285774.910378,534,0.0
1771285776.4012382,535,0.0
1771285777.8571186,536,0.0
1771285779.3804567,537,0.0
1771285780.803769,538,0.0
1771285782.226259,539,0.0
1771285784.751919,540,0.0
1771285786.147003,541,0.0
1771285787.6305385,542,0.0
1771285789.0556335,543,0.0
1771285790.515064,544,0.0
1771285791.999699,545,0.0
1771285793.4118361,546,0.0
1771285794.9221578,547,0.0
1771285796.4173307,548,0.0
1771285797.891348,549,0.0
1771285800.1410582,550,0.0
1771285801.5309582,551,0.0
1771285802.9972224,552,0.0
1771285804.4268332,553,0.0
1771285805.8672695,554,0.0
1771285806.994163,555,0.0
1771285808.317879,556,0.0
1771285809.7639918,557,0.0
1771285811.3678615,558,0.0
1771285812.927271,559,0.0
1771285815.823623,560,0.0
1771285817.2125812,561,0.0
1771285818.6493533,562,0.0
1771285820.1186528,563,0.0
1771285821.5807354,564,0.0
1771285822.9976423,565,0.0
1771285824.467945,566,0.0
1771285826.0279205,567,0.0
1771285827.4998057,568,0.0
1771285828.95595,569,0.0
1771285832.7372806,570,0.0
1771285834.1574454,571,0.0
1771285835.5914896,572,0.0
1771285837.0483556,573,0.0
1771285838.472421,574,0.0
1771285839.9158075,575,0.0
1771285841.3624299,576,0.0
1771285842.8548064,577,0.0
1771285844.3586218,578,0.0
1771285845.8613267,579,0.0
1771285849.0727725,580,0.0
1771285850.4513855,581,0.0
1771285851.9310815,582,0.0062500000931322575
1771285853.3623168,583,0.0
1771285854.8234944,584,0.0
1771285856.2833853,585,0.0
1771285857.7123797,586,0.0
1771285859.326044,587,0.0
1771285860.8067236,588,0.0
1771285862.2789757,589,0.0
1771285866.167014,590,0.0
1771285867.6579845,591,0.0
1771285869.1099155,592,0.0
1771285870.558466,593,0.0
1771285872.0451303,594,0.0
1771285873.502878,595,0.005681818351149559
1771285874.9672976,596,0.0
1771285876.4109762,597,0.0
1771285877.8279965,598,0.0
1771285879.1107652,599,0.0
1771285883.1819212,600,0.0
1771285884.6189582,601,0.0
1771285885.98225,602,0.0
1771285887.4636807,603,0.0
1771285888.9492157,604,0.0
1771285890.448288,605,0.0
1771285892.0516248,606,0.0
1771285893.606125,607,0.0
1771285895.0802944,608,0.0
1771285896.5401826,609,0.0
1771285899.948275,610,0.0
1771285901.4363165,611,0.0
1771285902.9202187,612,0.0
1771285904.4364576,613,0.0
1771285905.8975134,614,0.0
1771285907.3343537,615,0.005102040711790323
1771285908.7767813,616,0.0
1771285910.2797594,617,0.0
1771285911.746618,618,0.0
1771285913.1734104,619,0.0
1771285915.149784,620,0.0
1771285916.5788982,621,0.0
1771285917.8904905,622,0.0
1771285919.3556745,623,0.0
1771285920.837865,624,0.0
1771285922.3136988,625,0.0
1771285923.7966976,626,0.0059523810632526875
1771285925.2697656,627,0.0
1771285926.757048,628,0.006410256493836641
1771285928.189802,629,0.0
1771285931.915231,630,0.008064515888690948
1771285933.2895346,631,0.006410256493836641
1771285934.7435148,632,0.00657894741743803
1771285936.1717603,633,0.0
1771285937.648141,634,0.0
1771285939.0959172,635,0.0
1771285940.5419638,636,0.014495798386633396
1771285942.002129,637,0.007575757801532745
1771285943.4452803,638,0.0147569440305233
1771285944.8975594,639,0.025287356227636337
1771285948.431319,640,0.045304231345653534
1771285949.7997544,641,0.08359266072511673
1771285951.1880195,642,0.12450592964887619
1771285952.498229,643,0.21427345275878906
1771285953.8878093,644,0.2661184072494507
1771285955.3530073,645,0.4247441589832306
1771285956.8124747,646,0.4756944477558136
1771285958.2592366,647,0.590624988079071
1771285959.7336874,648,0.6698916554450989
1771285961.1865532,649,0.7723214030265808
1771285964.681119,650,0.8049107193946838
1771285966.0584545,651,0.898809552192688
1771285967.187639,652,0.8531249761581421
1771285968.824912,653,0.9309523701667786
1771285970.3088808,654,0.8976190686225891
1771285971.7649302,655,0.898809552192688
1771285973.2150083,656,0.898809552192688
1771285974.6661968,657,0.8687499761581421
1771285976.1191406,658,0.8517857193946838
1771285977.5271754,659,0.9488095045089722
1771285981.0398586,660,0.9154762029647827
1771285981.8686793,661,0.9666666388511658
1771285982.8677683,662,0.9333333373069763
1771285984.1441312,663,0.898809552192688
1771285985.560972,664,1.0
1771285987.0100338,665,0.6810661554336548
1771285988.5079215,666,0.5885416865348816
1771285989.90705,667,0.8151348233222961
1771285991.3166642,668,0.8696428537368774
1771285992.7431142,669,0.9642857313156128
1771285996.2219405,670,0.949999988079071
1771285997.5815568,671,0.9833333492279053
1771285999.0279071,672,0.9321428537368774
1771286000.4492118,673,0.9488095045089722
1771286001.857854,674,0.9488095045089722
1771286003.2635236,675,0.9821428656578064
1771286004.7793915,676,0.9488095045089722
1771286006.2013195,677,0.9154762029647827
1771286007.6232712,678,0.9476190209388733
1771286009.0734994,679,0.913095235824585
1771286012.7552114,680,0.9488095045089722
1771286014.1090696,681,0.9666666388511658
1771286015.5251963,682,0.9821428656578064
1771286016.919052,683,0.9520833492279053
1771286018.3406372,684,0.9352678656578064
1771286019.7947571,685,0.9666666388511658
1771286021.2802799,686,0.9166666865348816
1771286022.6820376,687,0.949999988079071
1771286024.150407,688,0.9642857313156128
1771286025.2946882,689,0.7764706015586853
1771286029.2491767,690,0.8684523701667786
1771286030.8766809,691,0.8394345045089722
1771286032.3350613,692,0.8599264621734619
1771286033.7420766,693,0.913095235824585
1771286035.1573377,694,0.8833333253860474
1771286036.579592,695,0.9464285969734192
1771286037.6417434,696,0.9821428656578064
1771286039.0752783,697,1.0
1771286040.4903152,698,0.9364583492279053
1771286041.9316328,699,0.949999988079071
1771286046.7308729,700,0.00390625
1771286047.9279966,701,0.0
1771286049.279236,702,0.0
1771286050.810355,703,0.0
1771286052.308904,704,0.0
1771286053.7890654,705,0.0
1771286055.2996888,706,0.0
1771286056.7348087,707,0.0
1771286058.1343668,708,0.0
1771286059.5741072,709,0.0
1771286063.2350614,710,0.0
1771286064.8669796,711,0.0
1771286066.369157,712,0.0
1771286067.6800144,713,0.0052083334885537624
1771286069.1418548,714,0.0
1771286070.3191557,715,0.0059523810632526875
1771286071.7832532,716,0.00657894741743803
1771286073.2840748,717,0.0062500000931322575
1771286074.711373,718,0.0258620698004961
1771286076.1287665,719,0.015625
1771286080.7878492,720,0.019999999552965164
1771286082.1901364,721,0.07463717460632324
1771286083.6263864,722,0.06233421713113785
1771286085.1041064,723,0.13313770294189453
1771286086.568481,724,0.15750916302204132
1771286088.0048857,725,0.3904411792755127
1771286089.4385493,726,0.46396198868751526
1771286090.8956676,727,0.6067627668380737
1771286092.364144,728,0.5914995670318604
1771286093.8159304,729,0.6806985139846802
1771286096.5250573,730,0.7639706134796143
1771286098.0319006,731,0.7823004126548767
1771286099.5445676,732,0.8197916746139526
1771286100.992328,733,0.8666666746139526
1771286102.4590101,734,0.8373512029647827
1771286103.9573421,735,0.8999999761581421
1771286105.4361079,736,0.8217262029647827
1771286106.8517447,737,0.8999999761581421
1771286108.278682,738,0.918749988079071
1771286109.7738929,739,0.9321428537368774
1771286112.3434403,740,0.9196428656578064
1771286113.7567382,741,0.9151785969734192
1771286115.2378922,742,0.9666666388511658
1771286116.6941586,743,0.9488095045089722
1771286118.148905,744,0.8372023701667786
1771286119.5945907,745,0.9354166388511658
1771286121.0486526,746,0.9833333492279053
1771286122.477484,747,0.9833333492279053
1771286123.5580573,748,0.9488095045089722
1771286124.8750775,749,0.9654762148857117
1771286127.7168877,750,0.8071428537368774
1771286129.154378,751,0.8785714507102966
1771286130.6091626,752,0.8852678537368774
1771286132.0446157,753,0.9174107313156128
1771286133.511595,754,0.8999999761581421
1771286135.1189573,755,0.9333333373069763
1771286136.556303,756,0.8674107193946838
1771286137.9614196,757,0.96875
