Wall Time,Step,Value
1771285056.7498395,67,0.9320175647735596
1771285058.2022574,68,0.7809523940086365
1771285059.6606603,69,0.9181286692619324
1771285062.932474,70,0.9597952961921692
1771285064.3860505,71,0.9473684430122375
1771285065.8215098,72,0.972953200340271
1771285067.3186162,73,0.9736841917037964
1771285068.7690072,74,0.9459064602851868
1771285070.2323704,75,0.9868420958518982
1771285071.724689,76,1.0
1771285073.1813602,77,0.9597952961921692
1771285074.6290214,78,0.9064327478408813
1771285076.0908864,79,0.9078947305679321
1771285079.4368112,80,0.9230263233184814
1771285080.8890924,81,0.9583333134651184
1771285082.3619318,82,0.9605262875556946
1771285083.9188902,83,0.972953200340271
1771285085.3712037,84,1.0
1771285086.8219962,85,0.972953200340271
1771285088.322946,86,0.972953200340271
1771285089.7791104,87,0.9605262875556946
1771285091.2456985,88,0.9597952961921692
1771285092.6992023,89,0.9868420958518982
1771285095.9814384,90,0.972953200340271
1771285097.4126577,91,0.9861111044883728
1771285099.1643665,92,0.8105263113975525
1771285100.7889497,93,0.8815789222717285
1771285102.2585013,94,0.9736841917037964
1771285103.7331507,95,0.9861111044883728
1771285105.1992064,96,1.0
1771285106.6450949,97,0.9597952961921692
1771285108.1370175,98,1.0
1771285109.5071683,99,0.9868420958518982
1771285112.7987087,100,0.003968254197388887
1771285114.246797,101,0.0
1771285115.7003772,102,0.0
1771285117.1666944,103,0.0
1771285118.585025,104,0.0
1771285120.1042407,105,0.0
1771285121.5330842,106,0.0
1771285122.840498,107,0.0
1771285123.81825,108,0.005434782709926367
1771285125.183675,109,0.0
1771285128.7797678,110,0.0
1771285130.28411,111,0.017750676721334457
1771285131.7265968,112,0.018147502094507217
1771285133.175789,113,0.017619509249925613
1771285134.6287315,114,0.039207957684993744
1771285136.0387464,115,0.08295796066522598
1771285137.441357,116,0.11334230750799179
1771285138.8509588,117,0.1301233470439911
1771285140.2062368,118,0.20830655097961426
1771285141.6175704,119,0.317967027425766
1771285145.2599833,120,0.3504273593425751
1771285146.621603,121,0.45254242420196533
1771285148.0102136,122,0.7011457681655884
1771285149.4533355,123,0.6563853025436401
1771285151.0440683,124,0.727173924446106
1771285152.418172,125,0.8746762871742249
1771285153.735293,126,0.882748544216156
1771285155.0683599,127,0.8855262994766235
1771285156.1679645,128,0.883552610874176
1771285157.5735717,129,0.9361110925674438
1771285161.5880594,130,0.9459064602851868
1771285162.9590635,131,0.8965643048286438
1771285164.320274,132,0.972953200340271
1771285165.6808457,133,0.9216374158859253
1771285167.0704064,134,0.9583333134651184
1771285168.4724944,135,0.9868420958518982
1771285169.8215835,136,0.9105263352394104
1771285171.0489287,137,0.9597952961921692
1771285172.0863614,138,0.9736841917037964
1771285173.4350412,139,0.9868420958518982
1771285177.5156186,140,0.9605262875556946
1771285178.8807259,141,0.9861111044883728
1771285180.2754672,142,1.0
1771285181.717246,143,0.9611111283302307
1771285183.1245737,144,0.972953200340271
1771285184.5790904,145,0.9868420958518982
1771285186.050692,146,1.0
1771285187.4213233,147,0.9736841917037964
1771285188.4612484,148,1.0
1771285189.5218422,149,0.9868420958518982
1771285192.7736669,150,0.9861111044883728
1771285194.1754165,151,1.0
1771285195.5579786,152,0.9486111402511597
1771285196.9441228,153,0.9605262875556946
1771285198.3692815,154,1.0
1771285199.8309972,155,0.9605262875556946
1771285201.2937164,156,0.972953200340271
1771285202.739226,157,1.0
1771285203.607411,158,0.7487838864326477
1771285204.4600768,159,0.675000011920929
1771285208.3797567,160,0.8230262994766235
1771285209.770946,161,0.8855262994766235
1771285211.16371,162,0.9342105388641357
1771285212.5620027,163,0.9605262875556946
1771285213.9754941,164,0.9334795475006104
1771285215.003074,165,0.9868420958518982
1771285215.900311,166,1.0
1771285216.909758,167,0.972953200340271
1771285218.3296478,168,0.9868420958518982
1771285219.7196777,169,0.9868420958518982
1771285223.0840833,170,0.9473684430122375
1771285224.5824437,171,0.9736841917037964
1771285225.9270473,172,0.9597952961921692
1771285227.409951,173,0.9597952961921692
1771285228.812696,174,0.9486842155456543
1771285229.985474,175,0.972953200340271
1771285231.4028456,176,1.0
1771285232.4115984,177,0.9861111044883728
1771285233.3895147,178,0.9203216433525085
1771285234.414138,179,1.0
1771285237.583335,180,0.9618421196937561
1771285238.6010058,181,0.9334795475006104
1771285239.6254323,182,1.0
1771285240.58487,183,0.9861111044883728
1771285241.6253211,184,1.0
1771285242.5074573,185,0.9868420958518982
1771285243.644015,186,1.0
1771285244.955221,187,0.932748556137085
1771285246.1824532,188,0.972953200340271
1771285247.519618,189,0.9868420958518982
1771285250.108496,190,0.8348684310913086
1771285251.280757,191,0.9215643405914307
1771285252.6723807,192,0.9078947305679321
1771285253.6359127,193,0.9722222089767456
1771285254.702699,194,0.9493421316146851
1771285256.1856506,195,0.9868420958518982
1771285257.6474104,196,1.0
1771285259.0997095,197,0.8169476985931396
1771285260.4627712,198,0.8861842155456543
1771285261.3355925,199,0.9203216433525085
1771285264.605203,200,0.0
1771285266.018806,201,0.0
1771285267.521921,202,0.005681818351149559
1771285268.5058732,203,0.0
1771285269.4034882,204,0.0
1771285270.8084865,205,0.0
1771285272.240852,206,0.005681818351149559
1771285273.6439354,207,0.012438574805855751
1771285274.807931,208,0.0
1771285276.3497145,209,0.05096389353275299
1771285280.0725956,210,0.06319375336170197
1771285281.595428,211,0.07338709384202957
1771285283.0514922,212,0.15335969626903534
1771285284.506626,213,0.2329878807067871
1771285286.0117548,214,0.2157151997089386
1771285287.447196,215,0.4314412772655487
1771285288.9091463,216,0.6194170117378235
1771285290.3310142,217,0.708020031452179
1771285291.727507,218,0.7012274861335754
1771285293.0655236,219,0.8684210777282715
1771285295.8261807,220,0.7818182110786438
1771285297.2338898,221,0.8947368264198303
1771285298.529473,222,0.8252819776535034
1771285299.9711542,223,0.8578947186470032
1771285301.413766,224,0.8848684430122375
1771285302.9056473,225,0.8322368264198303
1771285303.793533,226,0.9078947305679321
1771285304.6672912,227,0.9868420958518982
1771285305.8061721,228,0.9590643048286438
1771285307.2235692,229,0.9354532361030579
1771285310.315734,230,0.9210526347160339
1771285311.7798703,231,0.9459064602851868
1771285313.2361124,232,0.887113630771637
1771285314.6995692,233,0.9590643048286438
1771285316.2252526,234,0.9868420958518982
1771285317.7201555,235,0.972953200340271
1771285319.2674074,236,1.0
1771285320.396459,237,1.0
1771285321.8127673,238,0.870394766330719
1771285323.2577815,239,0.7940475940704346
1771285326.3466446,240,0.8378446102142334
1771285327.7451181,241,0.9605262875556946
1771285329.1536374,242,0.9444444179534912
1771285330.5836256,243,0.9736841917037964
1771285331.9022608,244,0.9605262875556946
1771285332.8421087,245,1.0
1771285333.7748415,246,0.972953200340271
1771285334.7057996,247,0.9334795475006104
1771285335.7917995,248,0.9466374516487122
1771285336.9894223,249,0.9868420958518982
1771285339.6941204,250,0.8940058350563049
1771285341.1712184,251,0.9583333134651184
1771285342.610684,252,0.9868420958518982
1771285344.1449213,253,0.7516812682151794
1771285345.781375,254,0.75
1771285347.0301654,255,0.9583333134651184
1771285348.0433486,256,0.9736841917037964
1771285348.9728758,257,0.9722222089767456
1771285349.9129887,258,0.9736841917037964
1771285351.3905654,259,0.9861111044883728
1771285354.3216033,260,0.9590643048286438
1771285355.7146444,261,0.9736841917037964
1771285357.1471925,262,0.9861111044883728
1771285358.6281261,263,0.9868420958518982
1771285360.0646188,264,0.9459064602851868
1771285361.5339668,265,0.9597952961921692
1771285363.0125194,266,1.0
1771285364.4688733,267,0.8972222208976746
1771285365.9078119,268,0.932748556137085
1771285366.9394348,269,0.9722222089767456
1771285369.777452,270,0.9722222089767456
1771285370.723586,271,1.0
1771285371.6173024,272,0.9868420958518982
1771285372.5542464,273,0.9605262875556946
1771285374.0881407,274,1.0
1771285375.6552625,275,1.0
1771285377.2110035,276,0.9071637392044067
1771285378.3260703,277,0.9320175647735596
1771285379.2840946,278,0.9736841917037964
1771285380.4231145,279,1.0
1771285383.4506383,280,1.0
1771285384.9120922,281,0.882748544216156
1771285386.346167,282,0.8959795236587524
1771285387.8739998,283,0.932748556137085
1771285389.3581684,284,0.9736841917037964
1771285390.8292766,285,0.9736841917037964
1771285392.40561,286,0.9868420958518982
1771285394.374385,287,0.9466374516487122
1771285395.9339578,288,0.9342105388641357
1771285397.1178699,289,1.0
1771285399.9704714,290,0.9861111044883728
1771285400.9521823,291,0.972953200340271
1771285402.0482283,292,0.9466374516487122
1771285403.555965,293,0.9479532241821289
1771285404.9726832,294,0.972953200340271
1771285406.3605099,295,1.0
1771285407.5323606,296,0.972953200340271
1771285408.611001,297,0.9605262875556946
1771285409.654237,298,1.0
1771285410.7821064,299,0.9861111044883728
1771285414.0440314,300,0.0
1771285415.0333521,301,0.0
1771285416.1901236,302,0.0
1771285417.1316848,303,0.0
1771285418.0707922,304,0.0
1771285419.4686313,305,0.0
1771285420.724781,306,0.0
1771285422.0220613,307,0.004807692486792803
1771285423.2475433,308,0.005681818351149559
1771285424.667497,309,0.0
1771285428.205853,310,0.005434782709926367
1771285429.1344843,311,0.011000966653227806
1771285430.0944412,312,0.011507936753332615
1771285431.4437132,313,0.03603896126151085
1771285432.6808958,314,0.03780312091112137
1771285433.724944,315,0.04000350087881088
1771285434.616862,316,0.06979997456073761
1771285435.9701002,317,0.12243745476007462
1771285437.2746212,318,0.20449285209178925
1771285438.4121754,319,0.2591110169887543
1771285442.6780825,320,0.39606326818466187
1771285443.955343,321,0.5172101259231567
1771285445.0523167,322,0.5953698754310608
1771285446.6969504,323,0.6873023509979248
1771285447.9906256,324,0.7208333611488342
1771285450.0432582,325,0.8298444747924805
1771285451.371451,326,0.8421052694320679
1771285452.462195,327,0.778978705406189
1771285453.975362,328,0.8627715110778809
1771285455.0533972,329,0.9092105031013489
1771285459.7537718,330,0.8245614171028137
1771285460.849946,331,0.8847953081130981
1771285461.9596088,332,0.8723683953285217
1771285462.9043167,333,0.8592105507850647
1771285464.1752412,334,0.9305555820465088
1771285465.5823605,335,0.9473684430122375
1771285466.5880988,336,0.9342105388641357
1771285467.502034,337,0.9736841917037964
1771285468.4721704,338,0.8973684310913086
1771285469.401634,339,0.8746867179870605
1771285473.4228973,340,0.917397677898407
1771285474.472178,341,0.9091374278068542
1771285475.4177723,342,0.9243420958518982
1771285476.4007714,343,0.9722222089767456
1771285477.4272327,344,0.9334795475006104
1771285478.8626592,345,0.9605262875556946
1771285480.4223268,346,0.9736841917037964
1771285481.6404417,347,0.9334795475006104
1771285483.5277126,348,0.9466374516487122
1771285484.6138165,349,0.9473684430122375
1771285489.0735307,350,0.9736841917037964
1771285490.1013398,351,0.638798713684082
1771285491.0082915,352,0.7175324559211731
1771285491.9029639,353,0.9091374278068542
1771285493.1831312,354,0.9736841917037964
1771285494.6331003,355,0.9736841917037964
1771285496.0185032,356,0.9466374516487122
1771285497.4659326,357,0.9861111044883728
1771285499.0539362,358,0.9868420958518982
1771285500.594735,359,0.8468984961509705
1771285505.2514174,360,0.9355263113975525
1771285506.7153206,361,0.8947368264198303
1771285508.2810235,362,0.9473684430122375
1771285509.7731771,363,0.9605262875556946
1771285511.2368534,364,0.9861111044883728
1771285512.5783324,365,0.9201754331588745
1771285514.048019,366,0.9342105388641357
1771285515.6227758,367,0.9210526347160339
1771285517.2789705,368,0.9195906519889832
1771285518.6918864,369,0.972953200340271
1771285523.3852513,370,0.9473684430122375
1771285524.810836,371,1.0
1771285526.4631984,372,0.6370694637298584
1771285527.9496124,373,0.7696171998977661
1771285529.292493,374,0.8392230868339539
1771285530.2059748,375,0.9355263113975525
1771285531.6544235,376,0.972953200340271
1771285533.1099718,377,0.9736841917037964
1771285534.5739515,378,0.932748556137085
1771285535.6416936,379,0.8703216314315796
1771285539.8957746,380,0.9868420958518982
1771285541.3869834,381,0.8410818576812744
1771285543.1596515,382,0.9342105388641357
1771285544.190267,383,0.9605262875556946
1771285545.1777728,384,0.9722222089767456
1771285546.2317102,385,0.9473684430122375
1771285547.7325094,386,0.9459064602851868
1771285549.2668066,387,0.9736841917037964
1771285550.932383,388,0.9736841917037964
1771285552.4649224,389,0.9736841917037964
1771285556.8818574,390,0.9451754093170166
1771285558.3403852,391,1.0
1771285559.5834243,392,0.6726190447807312
1771285561.0831127,393,0.822775661945343
1771285562.8030586,394,0.8129072785377502
1771285564.5309327,395,0.9368420839309692
1771285566.1181073,396,0.9473684430122375
1771285567.5543365,397,0.9868420958518982
1771285568.9794633,398,0.7928571701049805
1771285570.415519,399,0.8855262994766235
1771285575.5001748,400,0.0069444444961845875
1771285576.9056592,401,0.007352941203862429
1771285578.1389577,402,0.012854318134486675
1771285579.221681,403,0.0
1771285580.1880903,404,0.006097560748457909
1771285581.5977962,405,0.012049942277371883
1771285583.0132494,406,0.006756756920367479
1771285584.530592,407,0.014705882407724857
1771285585.9715993,408,0.015090090222656727
1771285587.3908687,409,0.03822556138038635
1771285591.919303,410,0.06852678209543228
1771285593.5721374,411,0.06902472674846649
1771285595.1255367,412,0.15216782689094543
1771285596.5429204,413,0.2268245369195938
1771285597.8046117,414,0.30030959844589233
1771285599.1210978,415,0.4287968873977661
1771285600.2107604,416,0.5032411217689514
1771285601.1434188,417,0.800000011920929
1771285602.0855849,418,0.5886642336845398
1771285603.0946155,419,0.5435048937797546
1771285607.6406116,420,0.8072916865348816
1771285609.0429463,421,0.7906249761581421
1771285610.390044,422,0.6660539507865906
1771285611.8405616,423,0.7382440567016602
1771285613.259021,424,0.6583333611488342
1771285614.7844381,425,0.8154761791229248
1771285615.8724127,426,0.7946428656578064
1771285616.808676,427,0.8833333253860474
1771285618.3604183,428,0.7694940567016602
1771285619.8261447,429,0.8464285731315613
1771285624.4006927,430,0.898809552192688
1771285625.830112,431,0.8416666388511658
1771285627.2304513,432,0.8440476059913635
1771285628.6324258,433,0.8333333134651184
1771285630.04755,434,0.9666666388511658
1771285631.4073744,435,0.7529411911964417
1771285632.7648492,436,0.8654761910438538
1771285634.0014386,437,0.8666666746139526
1771285635.44301,438,0.9309523701667786
1771285636.8736527,439,0.9488095045089722
1771285641.151853,440,0.7558035850524902
1771285642.5757182,441,0.7250000238418579
1771285644.0158577,442,0.7323529124259949
1771285645.4702482,443,0.8840773701667786
1771285646.9043052,444,0.8476190567016602
1771285648.3164535,445,0.9833333492279053
1771285649.7506437,446,0.8541666865348816
1771285651.1678984,447,0.949999988079071
1771285652.5886054,448,0.9309523701667786
1771285653.9773529,449,0.8238095045089722
1771285658.232386,450,0.8374999761581421
1771285659.651618,451,0.8999999761581421
1771285661.009895,452,0.7470588088035583
1771285662.4071815,453,0.8540178537368774
1771285663.966609,454,0.9321428537368774
1771285665.4030383,455,0.881845235824585
1771285666.3653824,456,0.9154762029647827
1771285667.2605178,457,0.8842262029647827
1771285668.443835,458,0.953125
1771285669.8902104,459,0.8686012029647827
1771285674.6270506,460,0.8607142567634583
1771285676.1037102,461,0.8797619342803955
1771285677.4814222,462,0.9154762029647827
1771285678.8425796,463,0.9321428537368774
1771285680.2223537,464,0.7410714030265808
1771285681.6152668,465,0.8964285850524902
1771285683.0708973,466,0.9821428656578064
1771285684.5247343,467,0.8333333134651184
1771285685.9835012,468,0.8154761791229248
1771285687.3914344,469,0.9666666388511658
1771285691.8840456,470,0.8797619342803955
1771285693.3804727,471,0.9197916388511658
1771285694.7631617,472,0.898809552192688
1771285696.1116898,473,0.913095235824585
1771285697.4570954,474,0.9642857313156128
1771285698.8696988,475,0.9654762148857117
1771285700.2816145,476,0.9666666388511658
1771285701.6907058,477,0.9476190209388733
1771285703.252309,478,0.8773809671401978
1771285704.6608768,479,0.863095223903656
1771285709.39102,480,0.8642857074737549
1771285710.8293052,481,0.9119047522544861
1771285712.220419,482,0.8392857313156128
1771285713.6093507,483,0.9520833492279053
1771285714.9629939,484,0.9309523701667786
1771285716.3247445,485,0.949999988079071
1771285717.6964397,486,0.949999988079071
1771285719.1160438,487,0.9309523701667786
1771285720.6578422,488,0.9821428656578064
1771285721.9174173,489,0.718154788017273
1771285726.0976458,490,0.8297619223594666
1771285727.4673464,491,0.5750612616539001
1771285728.8992183,492,0.8642857074737549
1771285730.2760372,493,0.8166666626930237
1771285731.66987,494,0.9476190209388733
1771285733.092365,495,0.8885416388511658
1771285734.5103672,496,0.7959821224212646
1771285735.9140646,497,0.9488095045089722
1771285737.3106444,498,0.8976190686225891
1771285738.728778,499,0.9142857193946838
1771285743.8246229,500,0.02638888917863369
1771285745.130968,501,0.011904762126505375
1771285746.4847834,502,0.054347824305295944
1771285747.886908,503,0.08386363834142685
1771285749.3357153,504,0.06263157725334167
1771285750.7588325,505,0.15768280625343323
1771285752.1938553,506,0.265625
1771285753.6356494,507,0.42222222685813904
1771285755.0555587,508,0.46834149956703186
1771285756.472216,509,0.47058823704719543
1771285761.0141342,510,0.754350483417511
1771285762.4281878,511,0.5991071462631226
1771285763.8209248,512,0.7797619104385376
1771285765.2486768,513,0.8450980186462402
1771285766.6772952,514,0.9476190209388733
1771285768.1054933,515,0.9107142686843872
1771285769.5242465,516,0.778124988079071
1771285770.948718,517,0.9154762029647827
1771285772.3357072,518,0.9333333373069763
1771285773.7471876,519,0.2170390486717224
1771285778.1661186,520,0.3475378751754761
1771285779.5326054,521,0.5219728350639343
1771285780.951708,522,0.5237841606140137
1771285782.31861,523,0.7846813797950745
1771285783.6309683,524,0.9154762029647827
1771285785.2496903,525,0.8452380895614624
1771285786.766355,526,0.8476190567016602
1771285788.1818824,527,0.8830357193946838
1771285789.622753,528,0.9654762148857117
1771285791.0223355,529,0.9488095045089722
1771285795.417084,530,0.8976190686225891
1771285796.7750916,531,0.762499988079071
1771285798.245961,532,0.9476190209388733
1771285799.6992092,533,0.8416666388511658
1771285801.1324434,534,0.9142857193946838
1771285802.661029,535,0.8840773701667786
1771285804.0750966,536,0.949999988079071
1771285805.519149,537,0.9654762148857117
1771285806.9415288,538,0.49166667461395264
1771285808.3531008,539,0.6145833134651184
1771285812.857974,540,0.9142857193946838
1771285814.3145645,541,0.8999999761581421
1771285815.727896,542,0.8997023701667786
1771285817.1650462,543,0.7809523940086365
1771285818.6199453,544,0.8541666865348816
1771285820.056603,545,0.9488095045089722
1771285821.4848409,546,0.9464285969734192
1771285822.909386,547,0.9154762029647827
1771285824.299797,548,0.9666666388511658
1771285825.695066,549,0.8785714507102966
1771285830.2436275,550,0.8976190686225891
1771285831.6363556,551,0.9166666865348816
1771285832.974853,552,0.898809552192688
1771285834.43398,553,0.9464285969734192
1771285835.8794641,554,0.949999988079071
1771285837.33889,555,0.9488095045089722
1771285838.8063467,556,0.9654762148857117
1771285840.2406118,557,0.9333333373069763
1771285841.6623328,558,0.8976190686225891
1771285843.1298163,559,0.9464285969734192
1771285847.5678964,560,0.9488095045089722
1771285848.9986768,561,1.0
1771285850.4358788,562,0.6083333492279053
1771285851.8355234,563,0.8392857313156128
1771285853.2607665,564,0.7925653457641602
1771285854.6822946,565,0.6824206709861755
1771285856.1306038,566,0.7537581920623779
1771285857.5909297,567,0.7875000238418579
1771285858.9819646,568,0.9833333492279053
1771285860.3066292,569,0.9666666388511658
1771285864.6919677,570,0.8861111402511597
1771285866.0761409,571,0.9654762148857117
1771285867.5186455,572,0.9321428537368774
1771285868.9089084,573,0.8674107193946838
1771285870.3359149,574,0.9166666865348816
1771285871.7721229,575,0.75
1771285873.2407618,576,0.8374999761581421
1771285874.6745565,577,0.8208333253860474
1771285876.0990448,578,0.7291666865348816
1771285877.119173,579,0.8197916746139526
1771285881.718069,580,0.7559027671813965
1771285883.160292,581,0.903124988079071
1771285884.643755,582,0.7748512029647827
1771285886.069303,583,0.9166666865348816
1771285887.5475037,584,0.4829678237438202
1771285888.957733,585,0.6875
1771285890.3876262,586,0.7111519575119019
1771285891.8248937,587,0.7168505191802979
1771285893.295699,588,0.949999988079071
1771285894.7484548,589,0.8183035850524902
1771285899.4911945,590,0.824999988079071
1771285900.9375749,591,0.898809552192688
1771285902.36555,592,0.9833333492279053
1771285903.8038776,593,0.9007440209388733
1771285905.2954774,594,0.9654762148857117
1771285906.7585306,595,0.9154762029647827
1771285908.2042317,596,0.7570028305053711
1771285909.6503005,597,0.9142857193946838
1771285911.0941222,598,0.9488095045089722
1771285912.517578,599,0.7666666507720947
1771285917.2540364,600,0.010416666977107525
1771285918.5854344,601,0.0
1771285919.998939,602,0.0
1771285921.4127867,603,0.0
1771285922.8259342,604,0.0
1771285924.2734585,605,0.0
1771285925.7058325,606,0.009259259328246117
1771285927.121772,607,0.0
1771285928.5519645,608,0.008620689623057842
1771285930.016939,609,0.006410256493836641
1771285934.505934,610,0.0317540317773819
1771285935.9295883,611,0.10803870111703873
1771285937.3260012,612,0.039388082921504974
1771285938.7643657,613,0.10584311187267303
1771285940.189489,614,0.11594203114509583
1771285941.633231,615,0.17221178114414215
1771285943.1143963,616,0.12987013161182404
1771285944.5301492,617,0.3200147747993469
1771285945.9674184,618,0.30607154965400696
1771285947.3992004,619,0.5350877046585083
1771285951.693634,620,0.6191176176071167
1771285953.035246,621,0.7546218633651733
1771285954.485413,622,0.8197916746139526
1771285955.9787772,623,0.7186274528503418
1771285957.5198636,624,0.8364583253860474
1771285958.9439476,625,0.7016369104385376
1771285960.4118845,626,0.8500000238418579
1771285961.8424659,627,0.8309524059295654
1771285963.3133616,628,0.8333333134651184
1771285964.7406118,629,0.8333333134651184
1771285968.911166,630,0.9297618865966797
1771285970.3298554,631,0.8385416865348816
1771285971.787555,632,0.9666666388511658
1771285973.2609305,633,0.9175595045089722
1771285974.6992354,634,0.8964285850524902
1771285976.2022367,635,0.8107143044471741
1771285977.6414783,636,0.9488095045089722
1771285979.0912457,637,0.9833333492279053
1771285980.532121,638,0.9007440209388733
1771285981.9862914,639,0.8619047403335571
1771285986.654783,640,0.9654762148857117
1771285988.104417,641,0.913095235824585
1771285989.5734074,642,0.953125
1771285990.99597,643,0.9119047522544861
1771285992.426933,644,0.9174107313156128
1771285993.8980958,645,0.9197916388511658
1771285995.3476179,646,1.0
1771285996.7473361,647,0.9154762029647827
1771285998.1512516,648,0.949999988079071
1771285999.5481868,649,0.9642857313156128
1771286003.557642,650,1.0
1771286005.0636215,651,0.664434552192688
1771286006.4647012,652,0.9309523701667786
1771286007.8932817,653,0.9488095045089722
1771286009.340327,654,0.9166666865348816
1771286010.7359369,655,0.9476190209388733
1771286012.129891,656,1.0
1771286013.5858352,657,0.9321428537368774
1771286015.0084789,658,0.9476190209388733
1771286016.4457464,659,1.0
1771286021.793968,660,0.9642857313156128
1771286023.213945,661,0.9321428537368774
1771286024.699716,662,0.9488095045089722
1771286026.153456,663,0.9833333492279053
1771286027.6082287,664,0.9833333492279053
1771286029.0614038,665,0.9488095045089722
1771286030.4782329,666,0.9309523701667786
1771286031.939967,667,0.9821428656578064
1771286033.3973331,668,1.0
1771286034.8770409,669,0.9833333492279053
1771286039.3473034,670,0.9196428656578064
1771286040.7933369,671,0.8995535969734192
1771286042.1940744,672,0.9488095045089722
1771286043.6194541,673,0.8443014621734619
1771286045.0320134,674,0.9174107313156128
1771286046.4229996,675,0.9488095045089722
1771286047.836477,676,0.8264706134796143
1771286049.2299767,677,0.8552083373069763
1771286050.6614988,678,0.9354166388511658
1771286052.117251,679,0.9476190209388733
1771286056.6818974,680,0.9488095045089722
1771286058.0337577,681,0.8197916746139526
1771286059.4627252,682,0.8552083373069763
1771286060.8871334,683,0.9142857193946838
1771286062.305259,684,0.7021650075912476
1771286063.7017817,685,0.8098039031028748
1771286064.862743,686,0.9041666388511658
1771286065.8380609,687,0.9008928537368774
1771286067.2442186,688,0.953125
1771286068.7412271,689,0.7583333253860474
1771286073.53124,690,0.8364583253860474
1771286075.0645907,691,0.9333333373069763
1771286076.5232897,692,0.9488095045089722
1771286077.8649812,693,0.8654761910438538
1771286078.7528853,694,0.8864583373069763
1771286079.6127748,695,0.903124988079071
1771286080.9153981,696,0.9666666388511658
1771286082.3255186,697,0.953125
1771286083.779556,698,0.7833683490753174
1771286085.1778612,699,0.9654762148857117
1771286091.1881056,700,0.005434782709926367
1771286092.6022809,701,0.0
1771286094.0859454,702,0.0
1771286095.5706067,703,0.0
1771286097.0736325,704,0.0
1771286098.646994,705,0.0052083334885537624
1771286100.1271644,706,0.0
1771286101.5678496,707,0.013194444589316845
1771286102.9921088,708,0.013888888992369175
1771286104.4339063,709,0.04404936358332634
1771286110.0442407,710,0.03154648840427399
1771286111.2891417,711,0.05601172894239426
1771286112.7153525,712,0.15888278186321259
1771286113.7745078,713,0.13912037014961243
1771286115.1956303,714,0.24193723499774933
1771286116.6518612,715,0.40526315569877625
1771286118.0921862,716,0.5064929723739624
1771286119.532434,717,0.7065972089767456
1771286120.9839547,718,0.7527777552604675
1771286122.4426036,719,0.7210171818733215
1771286125.686848,720,0.8373512029647827
1771286127.0696495,721,0.8058823347091675
1771286128.5197728,722,0.8531249761581421
1771286130.0045214,723,0.9333333373069763
1771286131.4924395,724,0.9666666388511658
1771286132.8728154,725,0.913095235824585
1771286134.353898,726,0.8864583373069763
1771286135.8258812,727,0.9321428537368774
1771286137.3104434,728,0.9476190209388733
1771286138.810292,729,0.949999988079071
1771286142.7070003,730,0.9476190209388733
1771286144.1792443,731,0.949999988079071
