Wall Time,Step,Value
1771071565.4989524,180,1.0
1771071607.9875844,181,0.9868420958518982
1771071641.323513,182,0.9861111044883728
1771071678.2486136,183,0.9868420958518982
1771071717.87396,184,1.0
1771071756.6528442,185,0.9868420958518982
1771071788.1682107,186,0.9861111044883728
1771071820.183982,187,0.9868420958518982
1771071851.5421634,188,0.9868420958518982
1771071883.6501994,189,1.0
1771071917.875527,190,0.9736841917037964
1771071949.7841702,191,1.0
1771071977.929173,192,1.0
1771072010.9840596,193,0.9868420958518982
1771072030.5534654,194,1.0
1771072059.1153545,195,0.9868420958518982
1771072082.9470844,196,1.0
1771072103.2040286,197,1.0
1771072130.1311066,198,0.9868420958518982
1771072163.8950493,199,0.9868420958518982
1771072224.7915704,200,0.03594771400094032
1771072253.9634454,201,0.08599138259887695
1771072282.087441,202,0.17508842051029205
1771072305.9687238,203,0.24249447882175446
1771072335.3473165,204,0.29945650696754456
1771072363.0787,205,0.4217592477798462
1771072389.7183816,206,0.5381729006767273
1771072424.1109154,207,0.5693758130073547
1771072460.6447387,208,0.5569170117378235
1771072496.5850792,209,0.6898496150970459
1771072532.0365903,210,0.7154762148857117
1771072574.5028088,211,0.7482455968856812
1771072607.4158628,212,0.7761828899383545
1771072648.04507,213,0.9078947305679321
1771072681.1153026,214,0.8793859481811523
1771072718.5458484,215,0.8684210777282715
1771072747.2923727,216,0.8716374039649963
1771072784.7152488,217,0.9473684430122375
1771072816.7799206,218,0.9230263233184814
1771072849.6482298,219,0.8973684310913086
1771072891.1284559,220,0.932748556137085
1771072926.9423716,221,0.9486842155456543
1771072958.0868597,222,0.9473684430122375
1771072995.237031,223,0.9064327478408813
1771073039.3189912,224,0.9722222089767456
1771073075.0054119,225,0.9605262875556946
1771073107.9180052,226,0.9618421196937561
1771073144.524961,227,0.9210526347160339
1771073182.0596795,228,0.9868420958518982
1771073219.2613907,229,0.9334795475006104
1771073262.0516737,230,1.0
1771073298.9302237,231,1.0
1771073334.3473074,232,0.9736841917037964
1771073369.0844946,233,0.9597952961921692
1771073400.08867,234,0.9736841917037964
1771073424.4370875,235,0.9868420958518982
1771073457.2696981,236,1.0
1771073492.6457775,237,0.9736841917037964
1771073529.5539834,238,0.9861111044883728
1771073558.645409,239,0.9861111044883728
1771073593.1757631,240,0.9861111044883728
1771073622.154515,241,0.9736841917037964
1771073653.5503871,242,0.9868420958518982
1771073687.6630452,243,1.0
1771073722.4727075,244,1.0
1771073752.6300757,245,0.9355263113975525
1771073781.3977313,246,1.0
1771073807.9494777,247,0.9868420958518982
1771073837.5931077,248,0.9868420958518982
1771073879.4189906,249,0.972953200340271
1771073913.2953296,250,0.9861111044883728
1771073952.4868772,251,0.9861111044883728
1771073991.680425,252,1.0
1771074029.41598,253,1.0
1771074068.0828466,254,0.9868420958518982
1771074101.3572807,255,0.9868420958518982
1771074140.7805562,256,0.9868420958518982
1771074174.9169462,257,0.9868420958518982
1771074208.6747334,258,1.0
1771074238.4263184,259,1.0
1771074283.80637,260,1.0
1771074321.2949827,261,0.9597952961921692
1771074354.9964805,262,0.9861111044883728
1771074394.8192756,263,0.9868420958518982
1771074432.0979795,264,0.9736841917037964
1771074469.303951,265,1.0
1771074494.5595617,266,1.0
1771074523.6366944,267,0.9861111044883728
1771074557.03885,268,1.0
1771074588.2609217,269,1.0
1771074625.0907412,270,1.0
1771074663.6719675,271,1.0
1771074701.412507,272,0.9861111044883728
1771074736.5260723,273,0.972953200340271
1771074770.664348,274,0.9590643048286438
1771074800.653493,275,0.9861111044883728
1771074823.464494,276,1.0
1771074853.3237512,277,0.9736841917037964
1771074875.3759952,278,0.9868420958518982
1771074897.2720122,279,1.0
1771074931.7920706,280,0.9861111044883728
1771074954.9806738,281,1.0
1771074986.834872,282,1.0
1771075011.3345995,283,1.0
1771075035.0940876,284,1.0
1771075062.0293403,285,0.9722222089767456
1771075083.6527343,286,1.0
1771075116.773609,287,0.9868420958518982
1771075138.0726585,288,0.9868420958518982
1771075162.1767132,289,1.0
1771075186.4238684,290,1.0
1771075215.95361,291,1.0
1771075248.6571062,292,1.0
1771075282.0754156,293,0.9736841917037964
1771075313.6397305,294,1.0
1771075341.4223547,295,0.9861111044883728
1771075370.1717145,296,1.0
1771075398.2871695,297,1.0
1771075433.9594965,298,1.0
1771075466.0624998,299,0.9868420958518982
1771075534.5468705,300,0.00390625
1771075567.822805,301,0.0
1771075604.3930984,302,0.0
1771075642.8053849,303,0.0
1771075672.6177328,304,0.0
1771075704.355246,305,0.0
1771075737.3821163,306,0.0
1771075768.9724882,307,0.0
1771075800.8719273,308,0.0
1771075831.9506342,309,0.0
1771075868.971881,310,0.0
1771075900.4445636,311,0.0
1771075935.212374,312,0.0
1771075960.3039875,313,0.0
1771075988.8161688,314,0.0
1771076013.716532,315,0.0
1771076042.8336625,316,0.0
1771076068.7160053,317,0.0
1771076095.504327,318,0.0
1771076128.6211653,319,0.0
1771076161.9845245,320,0.0
1771076189.9264657,321,0.0
1771076226.0044062,322,0.0
1771076261.4780111,323,0.0
1771076296.3476546,324,0.0
1771076326.0695157,325,0.0
1771076358.2576852,326,0.0
1771076393.8180754,327,0.0
1771076428.7758684,328,0.0
1771076466.291887,329,0.0
1771076500.3274238,330,0.0
1771076530.6614752,331,0.0
1771076561.076318,332,0.004999999888241291
1771076588.5476644,333,0.0
1771076618.2159936,334,0.010221109725534916
1771076640.6471646,335,0.0
1771076670.6286173,336,0.004999999888241291
1771076688.4497864,337,0.0052083334885537624
1771076716.399518,338,0.0
1771076743.9889953,339,0.01064311619848013
1771076773.785415,340,0.012820512987673283
1771076802.3207695,341,0.03711259737610817
1771076829.3202424,342,0.049531664699316025
1771076855.2441669,343,0.06605690717697144
1771076879.8651762,344,0.088665671646595
1771076901.7014017,345,0.06943666189908981
1771076933.9115493,346,0.24902276694774628
1771076957.8121731,347,0.22432740032672882
1771076991.856027,348,0.3641587197780609
1771077017.726149,349,0.3840527832508087
1771077051.733168,350,0.389432817697525
1771077076.1292644,351,0.5072078108787537
1771077102.7299304,352,0.5639469027519226
1771077132.9173,353,0.625247061252594
1771077162.2717829,354,0.6277056336402893
1771077189.5978081,355,0.6825501322746277
1771077220.2169318,356,0.7156385183334351
1771077248.613223,357,0.5788690447807312
1771077281.657574,358,0.7468101978302002
1771077308.2005932,359,0.6778423190116882
1771077343.2093854,360,0.8111842274665833
1771077376.030285,361,0.7769423723220825
1771077408.5639546,362,0.7176065444946289
1771077441.1882281,363,0.8947368264198303
1771077470.5392733,364,0.7863408327102661
1771077500.325527,365,0.8384920358657837
1771077529.3347156,366,0.8841374516487122
1771077556.3317053,367,0.820248544216156
1771077583.5511878,368,0.8966374397277832
1771077613.3501883,369,0.925000011920929
1771077647.8608465,370,0.8947368264198303
1771077683.4318433,371,0.8932748436927795
1771077718.3961904,372,0.9203216433525085
1771077754.178725,373,0.9605262875556946
1771077783.047602,374,0.8940058350563049
1771077819.5782642,375,0.972953200340271
1771077854.8111143,376,0.9605262875556946
1771077892.288374,377,0.9473684430122375
1771077928.3879197,378,0.8947368264198303
1771077963.6999342,379,0.878654956817627
1771077996.7425816,380,0.9466374516487122
1771078031.9312928,381,0.9736841917037964
1771078069.7113295,382,0.9605262875556946
1771078105.6761205,383,0.972953200340271
1771078138.6530516,384,0.9078947305679321
1771078176.9584255,385,0.9605262875556946
1771078211.0114777,386,0.9868420958518982
1771078247.9192805,387,0.9597952961921692
1771078280.6490383,388,0.9334795475006104
1771078309.4291372,389,0.972953200340271
1771078335.1262271,390,0.9861111044883728
1771078364.1496341,391,0.972953200340271
1771078395.8970897,392,0.9722222089767456
1771078423.8575606,393,0.9868420958518982
1771078460.7589018,394,0.9071637392044067
1771078490.4082382,395,0.9195906519889832
1771078520.465333,396,0.9590643048286438
1771078551.8196177,397,0.9466374516487122
1771078581.120448,398,0.9342105388641357
1771078611.2568367,399,0.9368420839309692
1771078683.3775222,400,0.1547619104385376
1771078726.3378108,401,0.10845588147640228
1771078765.063624,402,0.14895834028720856
1771078801.0631204,403,0.23020833730697632
1771078840.6051567,404,0.1409926414489746
1771078874.9126282,405,0.30193451046943665
1771078910.1357563,406,0.3447916805744171
1771078941.6613567,407,0.3687500059604645
1771078972.531963,408,0.4275735318660736
1771079010.9010935,409,0.5196078419685364
1771079046.2308104,410,0.546875
1771079085.5674014,411,0.6666666865348816
1771079121.2903435,412,0.699999988079071
1771079147.7442608,413,0.8154761791229248
1771079181.4411693,414,0.824999988079071
1771079207.608544,415,0.8500000238418579
1771079246.9944115,416,0.9321428537368774
1771079282.6903803,417,0.848809540271759
1771079315.3528433,418,0.9166666865348816
1771079340.4640708,419,0.9154762029647827
1771079359.8390727,420,0.9119047522544861
1771079387.6949866,421,0.8785714507102966
1771079419.9147646,422,0.9488095045089722
1771079447.7653182,423,0.9488095045089722
1771079485.1870136,424,0.8976190686225891
1771079517.406698,425,0.8517857193946838
1771079550.3183012,426,0.9476190209388733
1771079582.5027208,427,0.8666666746139526
1771079613.2080467,428,0.9654762148857117
1771079644.1641963,429,0.8833333253860474
1771079677.4160757,430,0.949999988079071
1771079704.4236763,431,0.8297619223594666
1771079738.6629748,432,0.949999988079071
1771079770.6449385,433,1.0
1771079798.842172,434,0.9142857193946838
1771079828.8059452,435,0.9142857193946838
1771079855.8360276,436,0.9297618865966797
1771079882.7184978,437,0.9321428537368774
1771079911.3696487,438,0.9654762148857117
1771079941.3808823,439,0.9297618865966797
1771079974.3707042,440,0.8696428537368774
1771080003.3583553,441,1.0
1771080031.5825372,442,0.9488095045089722
1771080061.6939075,443,0.9821428656578064
1771080093.0781665,444,0.9833333492279053
1771080120.59691,445,1.0
1771080157.6378996,446,0.9833333492279053
1771080189.4332113,447,0.9821428656578064
1771080219.9959826,448,0.949999988079071
1771080254.9691489,449,1.0
1771080292.175861,450,0.9833333492279053
1771080330.665617,451,0.96875
1771080366.4071624,452,0.9821428656578064
1771080400.1002967,453,0.9666666388511658
1771080431.2193367,454,0.9488095045089722
1771080467.1327424,455,0.9821428656578064
1771080511.1267474,456,0.9488095045089722
1771080547.7641056,457,1.0
1771080581.893997,458,0.9821428656578064
1771080618.4312494,459,0.9833333492279053
1771080658.7832377,460,0.9833333492279053
1771080690.2782867,461,0.9821428656578064
1771080731.3026762,462,0.9821428656578064
1771080771.1304607,463,0.9666666388511658
1771080807.678873,464,0.9175595045089722
1771080843.9913394,465,1.0
1771080868.9305732,466,0.9654762148857117
1771080897.5570965,467,0.9476190209388733
1771080932.5333915,468,0.9642857313156128
1771080966.0498827,469,0.9654762148857117
1771081000.7191808,470,0.9642857313156128
1771081035.413647,471,1.0
1771081066.8906143,472,0.9821428656578064
1771081096.1973288,473,0.9654762148857117
1771081123.8852074,474,0.9821428656578064
1771081162.4753127,475,1.0
1771081194.670463,476,1.0
1771081230.8869956,477,0.9833333492279053
1771081264.5106568,478,0.9833333492279053
1771081300.5349903,479,0.9654762148857117
1771081341.0503461,480,0.9821428656578064
1771081378.270432,481,1.0
1771081413.4415185,482,1.0
1771081450.6524584,483,0.9833333492279053
1771081485.0225573,484,0.9821428656578064
1771081516.0895603,485,0.949999988079071
1771081546.6846042,486,1.0
1771081580.8147962,487,1.0
1771081610.9764788,488,1.0
1771081640.008701,489,0.9642857313156128
1771081672.480189,490,0.9666666388511658
1771081701.6362548,491,1.0
1771081731.193383,492,0.9464285969734192
1771081761.5110466,493,1.0
1771081791.8488138,494,0.9654762148857117
1771081807.1973991,495,0.9821428656578064
1771081833.3397393,496,0.9833333492279053
1771081863.4547172,497,0.9833333492279053
1771081895.5266082,498,1.0
1771081936.1075106,499,1.0
1771082005.731803,500,0.0396825410425663
1771082035.4913104,501,0.05344202741980553
1771082065.060808,502,0.03631579130887985
1771082097.3264182,503,0.04940476268529892
1771082129.6289794,504,0.04821428656578064
1771082165.6408439,505,0.07788410782814026
1771082194.4460576,506,0.0676136389374733
1771082217.1746757,507,0.10197368264198303
1771082251.4097004,508,0.1418546438217163
1771082286.5792906,509,0.1380382776260376
1771082325.114792,510,0.2512255012989044
1771082355.1299367,511,0.24839180707931519
1771082384.759756,512,0.3660130798816681
1771082420.0725107,513,0.4638458788394928
1771082457.7786443,514,0.4937500059604645
1771082494.33428,515,0.4935661852359772
1771082529.5619342,516,0.45061275362968445
1771082555.7241817,517,0.5498161911964417
1771082586.9541225,518,0.5718749761581421
1771082620.7190742,519,0.6421568393707275
1771082647.233308,520,0.6086805462837219
1771082676.042887,521,0.6272671818733215
1771082702.7767687,522,0.7458683252334595
1771082730.3606346,523,0.816220223903656
1771082766.8595102,524,0.7102678418159485
1771082793.8602955,525,0.7085171341896057
1771082818.9204934,526,0.8482142686843872
1771082847.8013926,527,0.8809523582458496
1771082880.9220092,528,0.8041666746139526
1771082915.556575,529,0.6946778893470764
1771082949.617001,530,0.7052083611488342
1771082975.7410774,531,0.8666666746139526
1771083002.1137187,532,0.7809523940086365
1771083027.8720007,533,0.9052083492279053
1771083052.7114267,534,0.8452380895614624
1771083087.566957,535,0.8552083373069763
1771083121.866929,536,0.8464285731315613
1771083155.033419,537,0.871874988079071
1771083185.7986948,538,0.9654762148857117
1771083215.7462475,539,0.8999999761581421
1771083247.3306382,540,0.8196428418159485
1771083275.9724991,541,0.898809552192688
1771083302.6505368,542,0.8303571343421936
1771083333.8228931,543,0.866220235824585
1771083358.385424,544,0.9119047522544861
1771083387.9074285,545,0.9166666865348816
1771083416.8725185,546,0.8833333253860474
1771083445.782536,547,0.9142857193946838
1771083471.625393,548,0.8821428418159485
1771083492.6096206,549,0.9488095045089722
1771083524.4317727,550,1.0
1771083554.3222783,551,0.8483631014823914
1771083583.966018,552,0.913095235824585
1771083612.1734629,553,0.9297618865966797
1771083643.542869,554,0.9833333492279053
1771083672.356122,555,0.8797619342803955
1771083710.2050948,556,0.8964285850524902
1771083741.2890842,557,1.0
1771083772.989003,558,0.9642857313156128
1771083801.8012476,559,1.0
1771083826.9086387,560,0.9654762148857117
1771083856.493929,561,0.949999988079071
1771083883.6507876,562,0.9666666388511658
1771083911.0778937,563,0.9333333373069763
1771083941.3621783,564,0.9654762148857117
1771083975.3859832,565,0.9821428656578064
1771084005.3297431,566,0.898809552192688
1771084031.9155881,567,0.9654762148857117
1771084060.1067593,568,0.9666666388511658
1771084086.1531808,569,0.9654762148857117
1771084113.9009144,570,0.9642857313156128
1771084147.9266655,571,1.0
1771084175.574936,572,0.9476190209388733
1771084204.6213243,573,0.9833333492279053
1771084236.8505838,574,1.0
1771084265.9048555,575,0.9833333492279053
1771084297.3795526,576,0.949999988079071
1771084329.3438613,577,1.0
1771084359.0882082,578,0.9821428656578064
1771084386.2826757,579,0.9654762148857117
1771084404.9078941,580,1.0
1771084426.9115927,581,0.9666666388511658
1771084459.5918841,582,0.9488095045089722
1771084489.9494078,583,1.0
1771084523.080034,584,0.9833333492279053
1771084561.0967958,585,0.9488095045089722
1771084590.1223476,586,0.949999988079071
1771084616.2466085,587,0.9833333492279053
1771084640.4757318,588,0.9821428656578064
1771084663.319023,589,1.0
1771084695.9233902,590,0.9333333373069763
1771084731.6916316,591,0.9654762148857117
1771084760.1567984,592,1.0
1771084792.4284225,593,0.9833333492279053
1771084823.01062,594,0.9833333492279053
1771084853.441605,595,0.9833333492279053
1771084885.71729,596,1.0
1771084914.50864,597,0.9654762148857117
1771084950.5055149,598,0.9821428656578064
1771084968.1906416,599,0.9654762148857117
1771085029.4074886,600,0.08187134563922882
1771085066.5719023,601,0.07398895174264908
1771085094.102695,602,0.10694444179534912
1771085132.7562318,603,0.1527673304080963
1771085168.328894,604,0.1546783596277237
1771085202.2883441,605,0.2652595043182373
1771085236.2310302,606,0.15027089416980743
1771085268.9126232,607,0.26981207728385925
1771085305.4059687,608,0.34007352590560913
1771085341.0326679,609,0.2995356023311615
1771085375.520253,610,0.2515318691730499
1771085407.3791745,611,0.3824561536312103
1771085428.7814047,612,0.41513481736183167
1771085456.8433862,613,0.46486929059028625
1771085488.2994835,614,0.47083333134651184
1771085519.5899067,615,0.65625
1771085552.8751907,616,0.5572916865348816
1771085586.6464298,617,0.6240196228027344
1771085611.5671425,618,0.6395833492279053
1771085636.6141062,619,0.6760416626930237
1771085669.4737597,620,0.6392857432365417
1771085693.9121113,621,0.6698529124259949
1771085729.766699,622,0.8351190686225891
1771085755.3470821,623,0.7840774059295654
1771085776.33569,624,0.7769345045089722
1771085802.790863,625,0.8452380895614624
1771085833.3273783,626,0.7875000238418579
1771085860.244344,627,0.8197916746139526
1771085884.2915192,628,0.8072916865348816
1771085910.2606194,629,0.7927083373069763
1771085933.693004,630,0.8619047403335571
1771085962.2821476,631,0.8385416865348816
1771085983.3637412,632,0.8697916865348816
1771086009.405258,633,0.8464285731315613
1771086042.4556508,634,0.8218749761581421
1771086075.5125253,635,0.8416666388511658
1771086101.2275233,636,0.8952381014823914
1771086127.34651,637,0.8761904835700989
1771086154.2440302,638,0.8327381014823914
1771086180.1401951,639,0.887499988079071
1771086206.2696254,640,0.8976190686225891
1771086236.2084317,641,0.8561012148857117
1771086266.2198415,642,0.9488095045089722
1771086293.941184,643,0.9166666865348816
1771086319.8615997,644,0.9666666388511658
1771086347.7480145,645,0.9309523701667786
1771086374.8934886,646,0.9333333373069763
1771086397.254132,647,0.9208333492279053
1771086426.2490275,648,0.9119047522544861
1771086456.8079407,649,0.9488095045089722
1771086487.1742978,650,0.9309523701667786
1771086514.844423,651,0.9285714030265808
1771086539.9506814,652,0.9821428656578064
1771086568.6930192,653,0.9342262148857117
1771086594.0710418,654,0.9654762148857117
1771086622.9194145,655,0.9321428537368774
1771086642.5314558,656,0.949999988079071
1771086665.2275481,657,0.9654762148857117
1771086692.8714874,658,0.9821428656578064
1771086720.3343194,659,0.9642857313156128
1771086751.212786,660,0.949999988079071
1771086777.81824,661,1.0
1771086807.7024841,662,0.9654762148857117
1771086840.261194,663,0.9142857193946838
1771086864.5974948,664,0.9666666388511658
1771086884.975177,665,0.9464285969734192
1771086917.5631728,666,0.9654762148857117
1771086949.309875,667,0.9488095045089722
1771086980.8433926,668,0.9654762148857117
1771087012.9139347,669,0.9297618865966797
1771087046.858034,670,0.9654762148857117
1771087077.0105283,671,0.9642857313156128
1771087107.3681667,672,0.9333333373069763
1771087131.7989104,673,0.9476190209388733
1771087151.7195442,674,0.9654762148857117
1771087187.5438788,675,0.9321428537368774
1771087218.018363,676,0.9642857313156128
1771087249.6508949,677,0.9833333492279053
1771087280.897975,678,0.8666666746139526
1771087313.685296,679,0.9821428656578064
1771087344.496373,680,0.9654762148857117
1771087375.5194204,681,0.9654762148857117
1771087403.2931824,682,0.9309523701667786
1771087435.6254294,683,0.913095235824585
1771087460.5163128,684,0.9821428656578064
1771087479.182937,685,0.9488095045089722
1771087510.2554953,686,0.9821428656578064
1771087542.2530868,687,1.0
1771087569.0872462,688,0.9666666388511658
1771087600.0483274,689,1.0
1771087635.6096678,690,0.9821428656578064
1771087667.7604215,691,0.9654762148857117
1771087690.0577493,692,0.9833333492279053
1771087707.9400227,693,1.0
1771087736.8296514,694,0.9833333492279053
1771087769.755308,695,0.9166666865348816
1771087781.3652384,696,1.0
1771087813.13064,697,0.9821428656578064
1771087841.8815753,698,0.9821428656578064
1771087866.873495,699,0.9654762148857117
1771087924.6060905,700,0.004166666883975267
1771087958.4730792,701,0.0
1771087997.5571582,702,0.0
1771088031.5768316,703,0.0
1771088062.6310403,704,0.0052083334885537624
1771088084.6004267,705,0.0
1771088119.0124946,706,0.0
1771088151.0458148,707,0.0
1771088186.1744099,708,0.0
1771088214.4611356,709,0.0
1771088245.8063614,710,0.0
1771088258.8235056,711,0.0
1771088283.0855186,712,0.0
1771088312.0880709,713,0.0
1771088340.5825617,714,0.0
1771088374.2233624,715,0.0
1771088407.907542,716,0.0
1771088429.6537259,717,0.0
1771088458.8600495,718,0.0
1771088485.1389358,719,0.0052083334885537624
1771088516.9109902,720,0.005434782709926367
1771088543.0082352,721,0.0
1771088568.4485447,722,0.0
1771088589.7244503,723,0.0059523810632526875
1771088619.2815192,724,0.0
1771088649.8011434,725,0.007352941203862429
1771088684.4144256,726,0.0
1771088716.7057571,727,0.013888888992369175
1771088752.0594373,728,0.015763547271490097
1771088780.4681854,729,0.025921659544110298
1771088813.3589978,730,0.032392892986536026
1771088840.313617,731,0.09648268669843674
1771088861.8349137,732,0.15950390696525574
1771088890.9379492,733,0.0969642847776413
1771088919.5969925,734,0.19410714507102966
1771088945.4690294,735,0.3641917407512665
1771088966.2225752,736,0.36160287261009216
1771088990.2289464,737,0.42275696992874146
1771089018.5700665,738,0.48949578404426575
1771089049.415583,739,0.44343435764312744
1771089087.9460566,740,0.6183006763458252
1771089120.7727506,741,0.6122344732284546
1771089151.9546924,742,0.6443014740943909
1771089185.2905626,743,0.583784818649292
1771089218.7081888,744,0.6403390765190125
1771089252.4590154,745,0.740674614906311
1771089281.1023974,746,0.6545138955116272
1771089316.8551319,747,0.731249988079071
1771089347.3600893,748,0.7045407891273499
1771089379.739229,749,0.7659313678741455
1771089411.1375284,750,0.8541666865348816
