Wall Time,Step,Value
1771193051.1700952,129,0.9071637392044067
1771193075.2019532,130,0.8634294271469116
1771193097.0768974,131,0.9736841917037964
1771193115.7263997,132,0.9473684430122375
1771193137.7413318,133,0.9473684430122375
1771193160.5931437,134,0.9868420958518982
1771193183.2559726,135,0.9472222328186035
1771193209.0556142,136,0.9590643048286438
1771193231.4278438,137,0.9361842274665833
1771193254.5175953,138,0.8947368264198303
1771193273.3011112,139,0.9868420958518982
1771193294.2211607,140,0.9618421196937561
1771193311.6364036,141,0.9590643048286438
1771193329.4350247,142,0.9479532241821289
1771193342.8605247,143,0.927318274974823
1771193362.3116958,144,0.9868420958518982
1771193384.4616091,145,0.9618421196937561
1771193409.9405923,146,0.9861111044883728
1771193434.5802634,147,0.9605262875556946
1771193460.7705905,148,0.9334795475006104
1771193484.4895988,149,1.0
1771193506.2723866,150,0.9605262875556946
1771193523.3668818,151,0.9486842155456543
1771193541.6043334,152,0.9466374516487122
1771193564.9750855,153,0.9736841917037964
1771193584.779712,154,0.9597952961921692
1771193604.0435567,155,1.0
1771193625.0073938,156,0.9868420958518982
1771193646.0797832,157,0.9583333134651184
1771193665.2439003,158,0.9868420958518982
1771193685.6108809,159,0.9861111044883728
1771193706.9437282,160,0.9868420958518982
1771193725.7614734,161,1.0
1771193745.546544,162,0.9736841917037964
1771193768.0484304,163,0.9750000238418579
1771193789.712239,164,1.0
1771193807.9773557,165,1.0
1771193828.0790863,166,0.9868420958518982
1771193849.708981,167,0.9868420958518982
1771193869.3224146,168,0.972953200340271
1771193890.907749,169,0.9605262875556946
1771193913.9864638,170,1.0
1771193933.9655135,171,0.9861111044883728
1771193952.9401038,172,1.0
1771193972.4856322,173,0.9605262875556946
1771193993.8211963,174,0.9868420958518982
1771194012.3719678,175,1.0
1771194033.4535465,176,0.9861111044883728
1771194052.2707157,177,0.9868420958518982
1771194075.9845886,178,0.9868420958518982
1771194087.7698116,179,1.0
1771194110.6991274,180,1.0
1771194129.721514,181,0.9868420958518982
1771194152.1397085,182,1.0
1771194169.8062892,183,1.0
1771194190.2069476,184,0.9861111044883728
1771194212.4553535,185,0.9868420958518982
1771194237.891027,186,0.9736841917037964
1771194263.296528,187,0.9868420958518982
1771194289.791868,188,0.972953200340271
1771194313.7014046,189,1.0
1771194339.6259475,190,1.0
1771194361.0579264,191,1.0
1771194386.0083678,192,1.0
1771194410.5293136,193,0.9868420958518982
1771194434.8814292,194,1.0
1771194457.4266205,195,0.9736841917037964
1771194479.2159483,196,0.9861111044883728
1771194500.1881864,197,1.0
1771194524.2048795,198,1.0
1771194549.0185935,199,0.9868420958518982
1771194596.9946125,200,0.0055555556900799274
1771194619.6548364,201,0.0
1771194648.360066,202,0.0058139534667134285
1771194669.9867783,203,0.0
1771194687.5361583,204,0.00657894741743803
1771194716.4577768,205,0.0
1771194742.4988327,206,0.0
1771194769.2388842,207,0.010527482256293297
1771194796.6313026,208,0.018029378727078438
1771194820.1747637,209,0.011684782803058624
1771194845.6114204,210,0.038246650248765945
1771194864.8386583,211,0.03904103487730026
1771194888.9998999,212,0.06382527947425842
1771194912.4563434,213,0.0805308148264885
1771194934.9284692,214,0.15764689445495605
1771194956.5033123,215,0.1833164244890213
1771194979.7529006,216,0.25803714990615845
1771195003.6275978,217,0.3839605748653412
1771195028.3583152,218,0.3169195055961609
1771195048.8090572,219,0.5470073223114014
1771195066.2875345,220,0.5852272510528564
1771195084.455129,221,0.6368181705474854
1771195102.2848568,222,0.6598755121231079
1771195125.2654636,223,0.7278508543968201
1771195147.1388319,224,0.7855263352394104
1771195170.4240587,225,0.7695801854133606
1771195193.0188475,226,0.826723039150238
1771195217.3550782,227,0.7960526347160339
1771195243.89514,228,0.824999988079071
1771195268.174543,229,0.8139619827270508
1771195292.7692866,230,0.7916666865348816
1771195312.7957926,231,0.883552610874176
1771195333.0281658,232,0.9334795475006104
1771195351.7357118,233,0.9105263352394104
1771195372.7116013,234,0.859795331954956
1771195395.5152478,235,0.9605262875556946
1771195418.923081,236,0.9590643048286438
1771195448.7718008,237,0.932748556137085
1771195477.0295868,238,0.9736841917037964
1771195501.6695824,239,0.9597952961921692
1771195530.061668,240,0.9868420958518982
1771195557.8870878,241,0.9868420958518982
1771195588.49717,242,0.9605262875556946
1771195610.6266067,243,0.9230263233184814
1771195638.124321,244,0.9868420958518982
1771195655.0684147,245,0.9459064602851868
1771195679.8531,246,1.0
1771195701.5813568,247,0.972953200340271
1771195718.7181525,248,0.9466374516487122
1771195737.1494937,249,1.0
1771195759.6467445,250,0.9861111044883728
1771195778.9262362,251,0.9868420958518982
1771195800.4938946,252,1.0
1771195819.4640307,253,0.9750000238418579
1771195836.7642071,254,0.9444444179534912
1771195854.8090303,255,0.9736841917037964
1771195875.7215958,256,0.9861111044883728
1771195898.597884,257,0.972953200340271
1771195917.1440048,258,1.0
1771195932.9962206,259,1.0
1771195949.3963592,260,0.9861111044883728
1771195971.297605,261,0.9868420958518982
1771195992.866232,262,0.9868420958518982
1771196017.2711112,263,0.9868420958518982
1771196039.0813668,264,0.9868420958518982
1771196063.9147742,265,1.0
1771196096.911572,266,1.0
1771196123.0319943,267,1.0
1771196147.3910253,268,1.0
1771196174.3919234,269,1.0
1771196197.1163719,270,1.0
1771196226.9193552,271,1.0
1771196254.9653852,272,0.9868420958518982
1771196279.030344,273,0.9861111044883728
1771196303.1267102,274,0.9605262875556946
1771196340.4402554,275,1.0
1771196373.0333416,276,0.9861111044883728
1771196403.589104,277,1.0
1771196429.4030735,278,0.9868420958518982
1771196453.4442487,279,0.9868420958518982
1771196492.5447094,280,0.9736841917037964
1771196526.7238102,281,1.0
1771196560.2083993,282,1.0
1771196589.3282487,283,0.9868420958518982
1771196621.1891558,284,1.0
1771196650.502315,285,0.972953200340271
1771196678.147178,286,1.0
1771196704.7406015,287,0.9868420958518982
1771196739.5217738,288,1.0
1771196770.2211668,289,1.0
1771196800.353072,290,1.0
1771196824.5480096,291,1.0
1771196861.1883492,292,1.0
1771196879.46139,293,0.9868420958518982
1771196906.206516,294,0.9722222089767456
1771196938.108978,295,0.9861111044883728
1771196963.586248,296,1.0
1771196989.6773517,297,1.0
1771197017.4040253,298,1.0
1771197045.0145392,299,1.0
1771197104.8558462,300,0.021054964512586594
1771197137.6187887,301,0.005434782709926367
1771197165.9080985,302,0.0
1771197195.2797637,303,0.0
1771197219.5172281,304,0.00657894741743803
1771197244.9444234,305,0.0
1771197266.7569017,306,0.005434782709926367
1771197300.6954694,307,0.011904762126505375
1771197331.7805562,308,0.006756756920367479
1771197357.3954666,309,0.020383276045322418
1771197384.4657388,310,0.01262626238167286
1771197407.787426,311,0.0058139534667134285
1771197431.9640214,312,0.0
1771197451.4851587,313,0.025332491844892502
1771197472.937106,314,0.02617521397769451
1771197500.1186764,315,0.02083333395421505
1771197526.2636847,316,0.006410256493836641
1771197546.8733468,317,0.006410256493836641
1771197569.0810885,318,0.019736841320991516
1771197591.9975417,319,0.03743315488100052
1771197614.5310342,320,0.047458454966545105
1771197632.7954168,321,0.09248512238264084
1771197656.4212377,322,0.0691964253783226
1771197684.096406,323,0.10688988119363785
1771197707.5476575,324,0.10597572475671768
1771197737.0074348,325,0.14523300528526306
1771197763.1464386,326,0.23801638185977936
1771197790.1010401,327,0.1805555522441864
1771197819.5578907,328,0.2933655381202698
1771197841.8658588,329,0.32377925515174866
1771197865.4484735,330,0.406521737575531
1771197887.7920542,331,0.441873699426651
1771197913.6480803,332,0.40909090638160706
1771197944.4271016,333,0.6625000238418579
1771197966.0942595,334,0.6535557508468628
1771197988.4721503,335,0.6612781882286072
1771198011.8361592,336,0.654924213886261
1771198038.8442967,337,0.6928229928016663
1771198065.810739,338,0.7134398221969604
1771198096.6855707,339,0.7815789580345154
1771198126.042318,340,0.8223684430122375
1771198151.4899907,341,0.7743421196937561
1771198174.6965141,342,0.7822368144989014
1771198194.2177684,343,0.8029239773750305
1771198210.7572696,344,0.7717209458351135
1771198232.214567,345,0.8334795236587524
1771198255.859804,346,0.8447368144989014
1771198278.5851357,347,0.8684210777282715
1771198305.9776397,348,0.9084795117378235
1771198318.9346662,349,0.8669590353965759
1771198346.1837716,350,0.9195906519889832
1771198369.2093503,351,0.8806286454200745
1771198390.1952066,352,0.9092105031013489
1771198407.9800966,353,0.9064327478408813
1771198426.8254864,354,0.8947368264198303
1771198448.9349692,355,0.9590643048286438
1771198472.3906858,356,0.9230263233184814
1771198492.7344048,357,0.9466374516487122
1771198518.923177,358,0.9188596606254578
1771198546.1747594,359,0.9736841917037964
1771198573.1960468,360,0.9597952961921692
1771198604.8911173,361,0.9473684430122375
1771198635.8299322,362,0.8801169395446777
1771198662.2966695,363,0.9071637392044067
1771198687.52552,364,0.9466374516487122
1771198715.1816301,365,0.9210526347160339
1771198743.1712408,366,0.8925438523292542
1771198767.1219506,367,0.9736841917037964
1771198791.5088046,368,0.9861111044883728
1771198813.1826043,369,0.9188596606254578
1771198838.9269881,370,0.9486842155456543
1771198864.6523917,371,0.9868420958518982
1771198889.2981374,372,0.972953200340271
1771198917.4229324,373,0.9368420839309692
1771198948.0330153,374,0.9451754093170166
1771198973.6423135,375,0.9466374516487122
1771198995.669656,376,0.9861111044883728
1771199020.1853046,377,0.9320175647735596
1771199051.7825277,378,0.9071637392044067
1771199078.2617972,379,0.9605262875556946
1771199106.2346773,380,0.9451754093170166
1771199138.7001252,381,0.9868420958518982
1771199160.4953282,382,0.9861111044883728
1771199179.5430799,383,0.9195906519889832
1771199201.948038,384,0.9597952961921692
1771199227.0312784,385,0.9722222089767456
1771199248.093572,386,0.9736841917037964
1771199268.0882845,387,0.9071637392044067
1771199291.2412283,388,0.9868420958518982
1771199313.1261826,389,0.972953200340271
1771199339.3887997,390,0.972953200340271
1771199361.134816,391,0.9722222089767456
1771199388.893954,392,0.9868420958518982
1771199413.8956072,393,0.9605262875556946
1771199440.79919,394,0.972953200340271
1771199461.2162395,395,0.9868420958518982
1771199478.4582329,396,0.9868420958518982
1771199492.368994,397,0.9597952961921692
1771199513.352708,398,1.0
1771199538.6889596,399,0.9868420958518982
1771199583.413253,400,0.0
1771199604.7348316,401,0.0
1771199635.647301,402,0.0
1771199662.288889,403,0.0
1771199690.053518,404,0.0
1771199713.8732507,405,0.005434782709926367
1771199737.8341684,406,0.0
1771199762.7196565,407,0.0
1771199794.8781562,408,0.0
1771199822.584061,409,0.0059523810632526875
1771199847.4961095,410,0.0
1771199870.2543855,411,0.0055555556900799274
1771199891.525682,412,0.0058139534667134285
1771199913.8977108,413,0.0
1771199936.8598971,414,0.0
1771199958.854226,415,0.0
1771199984.2249756,416,0.0
1771200005.067588,417,0.0
1771200026.1421614,418,0.0
1771200048.5296564,419,0.0
1771200066.2626967,420,0.0
1771200098.8745534,421,0.0
1771200121.0357985,422,0.0
1771200151.039211,423,0.0
1771200180.5571675,424,0.0
1771200203.2480016,425,0.0
1771200222.4301603,426,0.0
1771200250.107606,427,0.0
1771200274.2953746,428,0.0
1771200301.1839292,429,0.0
1771200332.7749383,430,0.0
1771200362.2307324,431,0.0
1771200388.7220547,432,0.0
1771200414.7286203,433,0.0
1771200435.1572914,434,0.0
1771200454.6805065,435,0.0
1771200477.42051,436,0.0058139534667134285
1771200497.0139918,437,0.0
1771200518.2988055,438,0.0
1771200551.1481392,439,0.005434782709926367
1771200575.9411583,440,0.0
1771200606.0084088,441,0.0
1771200634.9770772,442,0.0
1771200657.533291,443,0.0
1771200680.320468,444,0.005681818351149559
1771200701.801892,445,0.0
1771200726.3649197,446,0.0
1771200758.516064,447,0.0
1771200784.2142553,448,0.005681818351149559
1771200808.2021856,449,0.0
1771200833.8365967,450,0.0
1771200856.4122782,451,0.0
1771200880.455688,452,0.0
1771200903.898879,453,0.0
1771200925.9274013,454,0.0
1771200946.5173612,455,0.0
1771200972.6812541,456,0.0
1771200995.5691886,457,0.012049942277371883
1771201020.8342617,458,0.0
1771201047.1027033,459,0.0
1771201074.3268723,460,0.0
1771201102.1042366,461,0.0
1771201129.0867238,462,0.0
1771201154.0748713,463,0.0
1771201182.5209858,464,0.0
1771201208.8320158,465,0.0
1771201232.110507,466,0.0062500000931322575
1771201253.7235005,467,0.0
1771201279.2195816,468,0.0
1771201307.36445,469,0.0
1771201339.6977897,470,0.0
1771201366.4675572,471,0.0058139534667134285
1771201395.9937785,472,0.0
1771201425.0459485,473,0.0
1771201456.4559662,474,0.0
1771201480.6612005,475,0.0
1771201501.5301423,476,0.0
1771201521.2052066,477,0.006097560748457909
1771201543.0733373,478,0.01193181797862053
1771201564.3397307,479,0.0
1771201588.7364585,480,0.0
1771201609.961136,481,0.005681818351149559
1771201627.0784976,482,0.006410256493836641
1771201640.8432565,483,0.00657894741743803
1771201662.0245392,484,0.0
1771201683.3667672,485,0.0
1771201705.784121,486,0.006097560748457909
1771201728.5686607,487,0.0
1771201747.73241,488,0.00657894741743803
1771201766.6752627,489,0.01315789483487606
1771201787.806892,490,0.0
1771201806.1029916,491,0.007575757801532745
1771201823.842446,492,0.0071428571827709675
1771201843.7870965,493,0.00657894741743803
1771201863.7457278,494,0.008620689623057842
1771201884.8411362,495,0.014332514256238937
1771201908.9231935,496,0.052892155945301056
1771201930.1730356,497,0.02142857201397419
1771201952.832463,498,0.05347022786736488
1771201974.4082615,499,0.04371921345591545
1771202013.223995,500,0.0
1771202034.4083986,501,0.0
1771202060.7365077,502,0.0
1771202082.2024322,503,0.0
1771202105.5147784,504,0.0
1771202130.7190568,505,0.0
1771202157.0249078,506,0.0
1771202183.4406185,507,0.0
1771202209.035316,508,0.0
1771202230.3756003,509,0.0
1771202251.1320784,510,0.0
1771202271.7096283,511,0.0
1771202292.2095306,512,0.0
1771202314.7211776,513,0.0
1771202332.2470396,514,0.0
1771202348.2830951,515,0.0
1771202369.798636,516,0.0
1771202393.626983,517,0.0
1771202413.6622994,518,0.0
1771202438.5189626,519,0.0
1771202467.4769413,520,0.0
1771202492.113418,521,0.0
1771202512.954139,522,0.0
1771202533.5162287,523,0.0
1771202550.7864656,524,0.0055555556900799274
1771202573.5378616,525,0.0058139534667134285
1771202593.7341666,526,0.0
1771202618.9491253,527,0.0
1771202640.2633433,528,0.0
1771202660.5723102,529,0.0
1771202681.2454388,530,0.0
1771202705.642156,531,0.0
1771202727.6808128,532,0.0
1771202749.2409847,533,0.0
1771202768.8684814,534,0.0
1771202788.9237642,535,0.0
1771202814.3509052,536,0.0
1771202835.0034242,537,0.0
1771202859.2664938,538,0.0
1771202883.5282023,539,0.0
1771202905.329356,540,0.0
1771202925.6285546,541,0.005319148767739534
1771202949.4671853,542,0.0
1771202976.7967339,543,0.0
1771203002.388572,544,0.0
1771203032.9208949,545,0.0
1771203057.6304097,546,0.0
1771203083.4331405,547,0.0
1771203105.551508,548,0.0
1771203124.7512927,549,0.0
1771203150.8335485,550,0.0
1771203180.410486,551,0.0
1771203209.5256166,552,0.0
1771203230.888143,553,0.0
1771203258.7803125,554,0.0
1771203277.7381322,555,0.0
1771203298.7680612,556,0.0
1771203324.3709083,557,0.0
1771203348.506996,558,0.0052083334885537624
1771203375.979645,559,0.0
1771203403.3291557,560,0.0
1771203435.4802363,561,0.005102040711790323
1771203461.0349658,562,0.0
1771203495.5252118,563,0.0
1771203531.468276,564,0.0
1771203559.9457939,565,0.0
1771203593.4351084,566,0.0
1771203622.4407196,567,0.0
1771203661.6441052,568,0.0
1771203687.5095048,569,0.0
1771203719.6401784,570,0.0
1771203746.160478,571,0.005681818351149559
1771203782.648012,572,0.0
1771203813.591423,573,0.0059523810632526875
1771203840.8054686,574,0.0
1771203865.5659251,575,0.0
1771203891.2904115,576,0.0058139534667134285
1771203923.5753088,577,0.00657894741743803
1771203950.9582613,578,0.0
1771203973.8244689,579,0.0
1771203995.2202635,580,0.0
1771204019.3301113,581,0.0
1771204045.106883,582,0.0
1771204065.6176684,583,0.0059523810632526875
1771204090.9027674,584,0.0
1771204114.8942134,585,0.0
1771204137.2622917,586,0.0
1771204156.30252,587,0.0
1771204178.3833454,588,0.0
1771204211.4342117,589,0.0
1771204239.2052846,590,0.0
1771204262.304511,591,0.0055555556900799274
1771204288.6699193,592,0.0
1771204320.5960958,593,0.005102040711790323
1771204348.6381693,594,0.0071428571827709675
1771204377.0016065,595,0.0
1771204408.335356,596,0.00657894741743803
1771204431.8963122,597,0.0
1771204456.2370334,598,0.0
1771204484.614133,599,0.006097560748457909
1771204535.0782073,600,0.0059523810632526875
1771204562.9526758,601,0.0
1771204588.2077098,602,0.0
1771204617.998053,603,0.005681818351149559
1771204644.6459277,604,0.0
1771204672.8612115,605,0.0
1771204695.0708168,606,0.0
1771204719.779124,607,0.0
1771204745.5414789,608,0.0
1771204782.6850808,609,0.0
1771204814.0174446,610,0.0
1771204848.1499865,611,0.0
1771204859.0015314,612,0.0
1771204882.5837824,613,0.0
1771204910.387779,614,0.0
1771204938.0618758,615,0.0
1771204968.2665052,616,0.0
1771204995.3797927,617,0.0
1771205019.7251117,618,0.005681818351149559
1771205039.174898,619,0.0
1771205060.0806367,620,0.0
1771205082.5516114,621,0.0
1771205101.9283023,622,0.0
1771205122.712561,623,0.0
1771205144.1926672,624,0.0
1771205165.9326656,625,0.0
1771205189.6541493,626,0.0
1771205212.9400089,627,0.0
1771205234.8897753,628,0.0
1771205246.8148086,629,0.0
1771205268.0623353,630,0.0
1771205292.0541973,631,0.0
1771205317.1824822,632,0.0
1771205342.644869,633,0.0058139534667134285
1771205369.5179436,634,0.0
1771205399.3880658,635,0.0
1771205421.7708368,636,0.0
1771205445.1302512,637,0.0
1771205464.7861657,638,0.0
1771205476.3326416,639,0.0
1771205500.4333124,640,0.0
1771205522.3721466,641,0.0
1771205548.8823454,642,0.0
1771205574.4385395,643,0.0
1771205594.9121869,644,0.0
1771205621.3810306,645,0.0
1771205643.620698,646,0.0
1771205669.8623283,647,0.0
1771205697.4094613,648,0.0
1771205718.6225746,649,0.005434782709926367
1771205742.2903173,650,0.0
1771205763.4554694,651,0.0
1771205786.554055,652,0.0
1771205813.3852437,653,0.01113310270011425
1771205828.415265,654,0.0
1771205841.1617699,655,0.0
1771205865.344419,656,0.0
1771205886.7876992,657,0.0
1771205909.7109392,658,0.0
1771205931.5594587,659,0.007352941203862429
1771205954.026442,660,0.0
1771205978.3170426,661,0.0
1771205998.7545762,662,0.0
1771206015.7281854,663,0.0
1771206035.5814195,664,0.0062500000931322575
1771206052.651951,665,0.0
1771206073.700448,666,0.0
1771206096.0302448,667,0.0
1771206118.250725,668,0.0
1771206141.5863483,669,0.0055555556900799274
1771206165.8632736,670,0.0069444444961845875
1771206185.1294556,671,0.01376319769769907
1771206200.872103,672,0.0
1771206224.022502,673,0.0
1771206251.9138362,674,0.015165440738201141
1771206275.8230486,675,0.012676508165895939
1771206296.7396772,676,0.0
1771206318.886693,677,0.014285714365541935
1771206339.3626409,678,0.009259259328246117
1771206356.505225,679,0.007352941203862429
1771206375.0408778,680,0.0062500000931322575
1771206392.076546,681,0.0
1771206416.7646503,682,0.0071428571827709675
1771206438.4562523,683,0.00657894741743803
1771206464.5812201,684,0.014332514256238937
1771206487.191812,685,0.007352941203862429
1771206507.6041098,686,0.0
1771206529.8327832,687,0.0
1771206548.8742177,688,0.0
1771206569.667961,689,0.007352941203862429
1771206590.2492845,690,0.0
1771206611.9793205,691,0.007352941203862429
1771206635.1242833,692,0.0
1771206657.745653,693,0.0071428571827709675
1771206679.4775214,694,0.030080214142799377
1771206699.1756303,695,0.013888888992369175
1771206715.8509955,696,0.0069444444961845875
1771206735.5741203,697,0.0
1771206757.4469814,698,0.0071428571827709675
1771206790.6998649,699,0.007575757801532745
1771206847.7518811,700,0.0
1771206871.5805151,701,0.0
1771206901.9406617,702,0.0
1771206927.3797033,703,0.0
1771206958.8029294,704,0.0059523810632526875
1771206996.037216,705,0.0
1771207031.2897263,706,0.0
1771207061.9967475,707,0.0
1771207091.273124,708,0.0
1771207118.2709444,709,0.0
1771207150.043382,710,0.0
1771207175.2318425,711,0.0
1771207199.5170457,712,0.0
1771207209.9336147,713,0.0
1771207230.9914804,714,0.0
1771207253.117039,715,0.0
1771207274.043678,716,0.0
1771207294.2321577,717,0.0
1771207317.8263462,718,0.0
1771207340.195633,719,0.0
1771207362.542805,720,0.0
1771207386.0931823,721,0.006756756920367479
1771207410.7709458,722,0.0
1771207431.8520794,723,0.0
1771207451.429358,724,0.0
1771207471.52956,725,0.0
1771207491.7388601,726,0.0
1771207511.2487333,727,0.0
1771207531.4034503,728,0.0
1771207551.660851,729,0.0
1771207571.6812959,730,0.0
1771207592.6421533,731,0.0
1771207616.209491,732,0.0
1771207636.6026328,733,0.0
1771207653.5010135,734,0.0
1771207673.8237936,735,0.0
1771207692.8190722,736,0.0
1771207712.4660032,737,0.0
1771207732.2907166,738,0.0
1771207753.962487,739,0.0
1771207774.900343,740,0.0
1771207789.4986117,741,0.0
1771207811.118357,742,0.0
1771207833.0219297,743,0.0
1771207856.1459253,744,0.0
1771207876.5560377,745,0.0
1771207892.611085,746,0.0
1771207909.164278,747,0.0
1771207931.840891,748,0.0
1771207951.5045557,749,0.0
1771207975.9261942,750,0.0
1771207994.8044744,751,0.0
1771208015.9474967,752,0.0
1771208032.7284698,753,0.0
1771208053.6174822,754,0.0
1771208074.3722796,755,0.0
1771208098.7284808,756,0.0
1771208119.6652236,757,0.0052083334885537624
1771208142.763979,758,0.0
1771208165.1435375,759,0.0062500000931322575
1771208190.7148752,760,0.0
1771208218.1831746,761,0.0
1771208239.8176897,762,0.0
1771208260.1791646,763,0.0
1771208275.9327393,764,0.005319148767739534
1771208298.3747585,765,0.0
1771208318.5432777,766,0.0
1771208344.3371944,767,0.0055555556900799274
1771208367.748642,768,0.0
1771208389.6105015,769,0.0
1771208409.4857764,770,0.0
1771208421.895376,771,0.0
1771208444.6706586,772,0.0
1771208469.3161104,773,0.0055555556900799274
1771208492.3405151,774,0.0
1771208513.1734216,775,0.0
1771208533.983748,776,0.0055555556900799274
1771208555.431124,777,0.0
1771208574.0612128,778,0.0
1771208594.313505,779,0.0
1771208615.1401303,780,0.0
1771208636.7426326,781,0.0
1771208656.961783,782,0.0
1771208679.8004544,783,0.005319148767739534
1771208701.7201416,784,0.0
1771208723.401488,785,0.0
1771208744.9164963,786,0.0
1771208767.5727837,787,0.0
1771208790.5672734,788,0.0
1771208808.1277795,789,0.0
1771208838.0068722,790,0.0
1771208851.3629887,791,0.0
1771208875.8820872,792,0.0
1771208897.6783116,793,0.0
1771208931.8228083,794,0.0
1771208962.8880394,795,0.0
1771208990.842558,796,0.0
1771209014.4583383,797,0.0
1771209040.3494885,798,0.0
1771209059.8442724,799,0.0
1771209114.9388578,800,0.0
1771209141.9806862,801,0.0
1771209172.8048434,802,0.0
1771209197.6437085,803,0.0
1771209222.531885,804,0.0
