Wall Time,Step,Value
1771191416.8931513,62,1.0
1771191443.859618,63,0.9597952961921692
1771191464.258549,64,0.9590643048286438
1771191490.2418606,65,0.9361842274665833
1771191512.735657,66,0.9459064602851868
1771191535.2965076,67,0.9861111044883728
1771191554.6467106,68,0.9361842274665833
1771191583.330766,69,0.972953200340271
1771191606.1406286,70,0.9334795475006104
1771191627.1343756,71,0.9868420958518982
1771191645.3123627,72,1.0
1771191669.2352192,73,0.9722222089767456
1771191695.5942614,74,0.9736841917037964
1771191725.8145413,75,0.9868420958518982
1771191745.3572404,76,0.9868420958518982
1771191770.2994294,77,0.9861111044883728
1771191785.38589,78,0.9861111044883728
1771191804.9722874,79,0.9868420958518982
1771191828.3019643,80,0.972953200340271
1771191846.8022268,81,0.9736841917037964
1771191867.0121672,82,0.9590643048286438
1771191894.372699,83,0.9354532361030579
1771191913.9010797,84,0.9736841917037964
1771191944.3531551,85,0.9861111044883728
1771191962.833489,86,0.9861111044883728
1771191991.6241598,87,0.9868420958518982
1771192012.5210452,88,0.9736841917037964
1771192038.321514,89,0.972953200340271
1771192065.1928968,90,1.0
1771192090.1422093,91,0.972953200340271
1771192112.7365012,92,1.0
1771192145.9904726,93,1.0
1771192169.309713,94,0.9861111044883728
1771192199.1912353,95,1.0
1771192221.0558872,96,1.0
1771192246.7598686,97,0.9750000238418579
1771192272.5474427,98,1.0
1771192295.517316,99,0.9736841917037964
1771192333.6905658,100,0.0
1771192360.5653827,101,0.0059523810632526875
1771192398.942336,102,0.0
1771192430.4776697,103,0.0
1771192459.5692794,104,0.0
1771192488.126438,105,0.0
1771192519.041599,106,0.011779379099607468
1771192545.1134582,107,0.004999999888241291
1771192572.9108045,108,0.0
1771192604.200143,109,0.012500000186264515
1771192629.4127655,110,0.0058139534667134285
1771192648.3529994,111,0.023821480572223663
1771192665.819011,112,0.01714015193283558
1771192684.8953772,113,0.051347117871046066
1771192716.420565,114,0.012195121496915817
1771192748.095412,115,0.04096908122301102
1771192775.0016007,116,0.14109697937965393
1771192794.8783216,117,0.1432955265045166
1771192815.630166,118,0.15567319095134735
1771192837.550239,119,0.18431444466114044
1771192858.191664,120,0.2916278839111328
1771192877.1647408,121,0.3563586473464966
1771192900.4672515,122,0.4960062503814697
1771192923.7644038,123,0.49637681245803833
1771192950.0928154,124,0.6443424820899963
1771192974.491271,125,0.5896739363670349
1771192999.5205793,126,0.7229166626930237
1771193023.7528784,127,0.7684524059295654
1771193044.300708,128,0.777193009853363
1771193066.9378757,129,0.7690476179122925
1771193088.5589752,130,0.859795331954956
1771193107.2921164,131,0.8578947186470032
1771193130.6336396,132,0.8373120427131653
1771193153.3582828,133,0.8722953200340271
1771193170.9473116,134,0.9210526347160339
1771193192.343294,135,0.9618421196937561
1771193216.5334892,136,0.909795343875885
1771193242.6832125,137,0.9473684430122375
1771193266.5748677,138,0.9342105388641357
1771193291.8873012,139,0.9473684430122375
1771193315.7617445,140,0.9342105388641357
1771193336.0149722,141,0.9736841917037964
1771193358.2839446,142,0.9868420958518982
1771193376.9197457,143,0.9459064602851868
1771193387.9222674,144,0.932748556137085
1771193412.8081124,145,0.9736841917037964
1771193438.2121894,146,0.9736841917037964
1771193463.5799978,147,0.9590643048286438
1771193486.6854758,148,0.9466374516487122
1771193506.9598289,149,0.9473684430122375
1771193528.134963,150,0.9736841917037964
1771193544.302334,151,0.9459064602851868
1771193561.5610313,152,0.9597952961921692
1771193581.4673152,153,0.972953200340271
1771193601.5548992,154,0.9493421316146851
1771193622.8255873,155,0.9722222089767456
1771193645.8089414,156,0.9736841917037964
1771193666.6064212,157,0.972953200340271
1771193686.4378862,158,1.0
1771193705.1349711,159,0.9459064602851868
1771193726.6913557,160,0.9750000238418579
1771193744.6448007,161,0.972953200340271
1771193768.056915,162,1.0
1771193789.4331543,163,0.9868420958518982
1771193811.223896,164,0.9861111044883728
1771193830.01719,165,1.0
1771193848.7615077,166,1.0
1771193871.3570526,167,1.0
1771193895.100913,168,0.972953200340271
1771193914.8719878,169,1.0
1771193935.8699214,170,0.9473684430122375
1771193955.2143798,171,1.0
1771193979.7475002,172,0.9736841917037964
1771194000.1937163,173,0.9868420958518982
1771194020.5655506,174,0.9861111044883728
1771194039.9253557,175,1.0
1771194061.251072,176,1.0
1771194080.3058674,177,0.9861111044883728
1771194101.4718568,178,1.0
1771194120.8477306,179,0.9868420958518982
1771194143.923382,180,0.9861111044883728
1771194165.7601624,181,0.9605262875556946
1771194189.4901817,182,1.0
1771194212.4411597,183,1.0
1771194236.5422802,184,1.0
1771194261.2454364,185,1.0
1771194286.4838755,186,0.9736841917037964
1771194310.0716157,187,1.0
1771194333.6115737,188,0.9868420958518982
1771194356.1755266,189,0.9861111044883728
1771194383.2541032,190,1.0
1771194402.8467226,191,1.0
1771194423.8464408,192,0.972953200340271
1771194448.6547189,193,1.0
1771194471.3827891,194,0.9861111044883728
1771194495.9113715,195,0.9868420958518982
1771194519.9866874,196,0.9605262875556946
1771194545.9466038,197,1.0
1771194568.8199263,198,0.9868420958518982
1771194589.163099,199,0.9868420958518982
1771194629.8064466,200,0.0
1771194652.9116466,201,0.0
1771194679.739668,202,0.01064311619848013
1771194706.8586485,203,0.0058139534667134285
1771194730.9672453,204,0.023473748937249184
1771194760.9699118,205,0.010753931477665901
1771194784.1923985,206,0.04261161759495735
1771194807.2292995,207,0.03494208678603172
1771194833.3631682,208,0.09751466661691666
1771194857.485863,209,0.1265120953321457
1771194882.3876917,210,0.15819428861141205
1771194907.0666175,211,0.268405020236969
1771194930.4984305,212,0.17487165331840515
1771194954.432486,213,0.3781828284263611
1771194977.9129155,214,0.46469154953956604
1771194994.1995826,215,0.5395781397819519
1771195011.497303,216,0.5210662484169006
1771195031.363889,217,0.6436923742294312
1771195053.7980576,218,0.621363639831543
1771195077.056168,219,0.6658122539520264
1771195099.4818616,220,0.6239177584648132
1771195120.767972,221,0.6637986898422241
1771195143.022191,222,0.7598684430122375
1771195163.7240179,223,0.7829545736312866
1771195181.1513186,224,0.7969924807548523
1771195197.0507712,225,0.8328947424888611
1771195218.6158032,226,0.8716374039649963
1771195242.7208707,227,0.8584064245223999
1771195268.4736984,228,0.8564327359199524
1771195290.7820325,229,0.9078947305679321
1771195302.7302413,230,0.9605262875556946
1771195317.764234,231,0.8958333134651184
1771195338.9449425,232,0.9590643048286438
1771195367.1412902,233,0.9605262875556946
1771195393.4975471,234,0.9473684430122375
1771195417.818353,235,0.9736841917037964
1771195446.7709885,236,0.922295331954956
1771195469.6212037,237,0.9605262875556946
1771195480.7121422,238,0.9861111044883728
1771195501.7446587,239,0.972953200340271
1771195530.3220057,240,0.9868420958518982
1771195555.937117,241,0.9597952961921692
1771195580.721845,242,0.9210526347160339
1771195602.822991,243,0.9722222089767456
1771195631.6256754,244,1.0
1771195655.9763541,245,0.9590643048286438
1771195681.4264996,246,0.9861111044883728
1771195703.3924813,247,0.9736841917037964
1771195721.2871969,248,0.9868420958518982
1771195735.8785062,249,0.9861111044883728
1771195758.3054054,250,1.0
1771195778.7221062,251,1.0
1771195804.3408427,252,0.9868420958518982
1771195826.826728,253,0.9868420958518982
1771195848.0708132,254,1.0
1771195873.0965986,255,0.972953200340271
1771195894.4584541,256,0.9736841917037964
1771195908.1361175,257,0.9736841917037964
1771195928.3023903,258,0.972953200340271
1771195946.7754116,259,0.9868420958518982
1771195972.6115453,260,0.9736841917037964
1771195994.5283096,261,0.9868420958518982
1771196019.1401575,262,0.9868420958518982
1771196043.0323184,263,1.0
1771196070.982048,264,1.0
1771196103.2411325,265,0.972953200340271
1771196135.2104099,266,0.9868420958518982
1771196163.9925733,267,0.9605262875556946
1771196186.5659618,268,0.9597952961921692
1771196219.5695598,269,0.9736841917037964
1771196247.8105912,270,1.0
1771196273.66586,271,1.0
1771196290.7753115,272,1.0
1771196328.8731675,273,0.972953200340271
1771196360.580528,274,1.0
1771196397.1419837,275,0.9868420958518982
1771196424.8111966,276,0.972953200340271
1771196450.9169407,277,1.0
1771196491.7937362,278,1.0
1771196528.4011388,279,0.9868420958518982
1771196565.1660967,280,0.9868420958518982
1771196592.86798,281,0.9868420958518982
1771196626.4293492,282,0.9605262875556946
1771196653.402836,283,0.9722222089767456
1771196681.6186943,284,1.0
1771196708.8213396,285,1.0
1771196744.1941695,286,0.972953200340271
1771196776.2079625,287,1.0
1771196807.6936479,288,1.0
1771196837.4133577,289,0.9861111044883728
1771196872.6212916,290,1.0
1771196892.4833293,291,0.9736841917037964
1771196912.511062,292,1.0
1771196942.1924,293,0.9868420958518982
1771196965.7334833,294,0.9868420958518982
1771196987.094275,295,1.0
1771197011.925273,296,0.9736841917037964
1771197028.9609702,297,0.9750000238418579
1771197049.0379899,298,0.9868420958518982
1771197073.710142,299,0.9868420958518982
1771197135.6867914,300,0.0052083334885537624
1771197163.2456162,301,0.010638297535479069
1771197180.0211875,302,0.01575963757932186
1771197201.1356194,303,0.0
1771197224.6419768,304,0.011627906933426857
1771197259.4619768,305,0.0
1771197290.8230689,306,0.0
1771197313.9125206,307,0.028506727889180183
1771197343.0492818,308,0.01257070992141962
1771197368.030631,309,0.0069444444961845875
1771197395.6135716,310,0.025007817894220352
1771197420.7139425,311,0.022381756454706192
1771197441.5958474,312,0.034944213926792145
1771197463.0049872,313,0.03493136167526245
1771197491.198365,314,0.050170883536338806
1771197520.8371606,315,0.028594771400094032
1771197540.9441586,316,0.07731585204601288
1771197559.4564538,317,0.0699692815542221
1771197582.2761276,318,0.10608495026826859
1771197608.5134377,319,0.07701149582862854
1771197631.6821928,320,0.19048984348773956
1771197654.8185945,321,0.1632193773984909
1771197683.768796,322,0.22776979207992554
1771197707.5498722,323,0.23808063566684723
1771197738.526966,324,0.3223539888858795
1771197765.1516333,325,0.28941166400909424
1771197791.7140627,326,0.3863721191883087
1771197821.7965157,327,0.6086850762367249
1771197844.9760683,328,0.450549453496933
1771197864.3271146,329,0.6037757396697998
1771197890.1835427,330,0.5729095339775085
1771197916.221727,331,0.6170112490653992
1771197944.69,332,0.6453463435173035
1771197963.0195713,333,0.7809210419654846
1771197987.5781388,334,0.7378445863723755
1771198011.4305434,335,0.757539689540863
1771198037.9797292,336,0.7996240854263306
1771198063.4895952,337,0.8057748675346375
1771198092.8166466,338,0.8427498936653137
1771198104.276816,339,0.8440789580345154
1771198131.7600517,340,0.8583333492279053
1771198158.5386906,341,0.8309210538864136
1771198181.783081,342,0.798370897769928
1771198205.6986327,343,0.8453947305679321
1771198226.9460888,344,0.84334796667099
1771198250.3167493,345,0.8808479309082031
1771198269.2100308,346,0.8697368502616882
1771198283.914223,347,0.8771929740905762
1771198309.8521907,348,0.9105263352394104
1771198339.2936444,349,0.9320175647735596
1771198367.001615,350,0.9203216433525085
1771198389.6952205,351,0.8516082167625427
1771198412.3970714,352,0.9347953200340271
1771198433.997666,353,0.9210526347160339
1771198455.6461902,354,0.8959795236587524
1771198477.3547173,355,0.8910818696022034
1771198503.51005,356,0.9070175290107727
1771198532.4056783,357,0.9216374158859253
1771198559.670039,358,0.9473684430122375
1771198587.8569345,359,0.9444444179534912
1771198619.2370563,360,0.9466374516487122
1771198650.2217317,361,0.9334795475006104
1771198674.5633516,362,0.9342105388641357
1771198696.8420763,363,0.9605262875556946
1771198724.9289505,364,0.9868420958518982
1771198749.6403465,365,0.9466374516487122
1771198777.1048985,366,0.932748556137085
1771198802.5823274,367,0.9210526347160339
1771198826.2961292,368,1.0
1771198856.318788,369,0.9334795475006104
1771198883.7660296,370,0.8947368264198303
1771198910.0567913,371,0.9590643048286438
1771198941.505978,372,0.9473684430122375
1771198963.9682357,373,0.8910818696022034
1771198988.0090134,374,0.9736841917037964
1771199013.244687,375,0.9451754093170166
1771199044.8536277,376,0.9210526347160339
1771199068.9408915,377,0.9320175647735596
1771199092.0853288,378,0.9736841917037964
1771199113.528731,379,0.9722222089767456
1771199142.499341,380,0.9590643048286438
1771199165.9609902,381,0.9375
1771199190.3079813,382,0.9597952961921692
1771199213.003165,383,0.9868420958518982
1771199235.242251,384,0.9466374516487122
1771199258.0606186,385,0.9736841917037964
1771199281.6085887,386,0.9736841917037964
1771199304.4519496,387,0.9861111044883728
1771199325.3480577,388,0.9868420958518982
1771199352.2899702,389,1.0
1771199367.9756017,390,0.9493421316146851
1771199393.7843316,391,0.9868420958518982
1771199414.6964746,392,0.9736841917037964
1771199440.2060726,393,0.9861111044883728
1771199463.6013412,394,0.9868420958518982
1771199486.6696315,395,0.9861111044883728
1771199507.5845437,396,0.9444444179534912
1771199527.4059575,397,0.9861111044883728
1771199548.8312795,398,0.9195906519889832
1771199564.8972216,399,0.972953200340271
1771199607.5429907,400,0.0
1771199637.0453107,401,0.0
1771199663.013699,402,0.0
1771199689.0995598,403,0.0
1771199716.416581,404,0.0
1771199740.7937856,405,0.0
1771199769.3569818,406,0.0
1771199800.1031337,407,0.0
1771199827.5304086,408,0.0
1771199856.433359,409,0.0
1771199880.3460302,410,0.0
1771199898.8652675,411,0.0
1771199920.0324006,412,0.0
1771199941.4840727,413,0.0
1771199963.7733855,414,0.0
1771199989.2439911,415,0.0
1771200013.4399717,416,0.0
1771200035.0946417,417,0.0
1771200059.8799918,418,0.0
1771200092.7632322,419,0.0
1771200119.2611482,420,0.0
1771200150.6300786,421,0.0
1771200181.7289054,422,0.0
1771200208.2976818,423,0.0
1771200232.4381526,424,0.0
1771200261.197992,425,0.0
1771200278.6677854,426,0.0
1771200306.0068758,427,0.0
1771200333.6211326,428,0.0
1771200362.589318,429,0.0
1771200391.7158313,430,0.0
1771200418.5621862,431,0.0
1771200440.8012605,432,0.0
1771200464.688594,433,0.0
1771200484.6958084,434,0.0
1771200503.5937245,435,0.0
1771200526.4755266,436,0.0
1771200550.9450722,437,0.005681818351149559
1771200576.3452063,438,0.0058139534667134285
1771200604.9819934,439,0.0
1771200636.2767503,440,0.0
1771200653.2675083,441,0.0
1771200670.690993,442,0.0
1771200691.0701098,443,0.0
1771200710.897319,444,0.005681818351149559
