Wall Time,Step,Value
1771193236.2215405,136,0.9868420958518982
1771193260.9299095,137,0.9736841917037964
1771193284.8456893,138,1.0
1771193303.9303381,139,0.9605262875556946
1771193323.806983,140,0.9605262875556946
1771193340.4802587,141,0.9597952961921692
1771193362.5491562,142,0.9868420958518982
1771193383.1787999,143,0.972953200340271
1771193405.730224,144,0.9861111044883728
1771193424.617788,145,0.9590643048286438
1771193447.4462633,146,0.9861111044883728
1771193472.5697634,147,1.0
1771193493.417262,148,0.9597952961921692
1771193512.5633445,149,0.972953200340271
1771193534.046721,150,1.0
1771193556.482544,151,0.9868420958518982
1771193579.2014654,152,1.0
1771193600.2748983,153,1.0
1771193623.1654816,154,1.0
1771193642.039793,155,0.9861111044883728
1771193660.7080204,156,1.0
1771193680.950383,157,1.0
1771193701.4457223,158,0.9590643048286438
1771193721.5155938,159,0.8986842036247253
1771193742.2135272,160,0.9361110925674438
1771193764.0389066,161,0.9736841917037964
1771193785.2421594,162,0.9861111044883728
1771193801.2115026,163,1.0
1771193820.460688,164,0.9736841917037964
1771193839.6881392,165,0.9605262875556946
1771193856.7398632,166,0.9868420958518982
1771193875.764732,167,0.9736841917037964
1771193899.4340303,168,1.0
1771193917.5339286,169,0.9868420958518982
1771193937.4604104,170,0.9861111044883728
1771193956.593382,171,1.0
1771193975.9513388,172,1.0
1771193996.681525,173,1.0
1771194016.296771,174,1.0
1771194036.2763524,175,1.0
1771194055.9205732,176,1.0
1771194078.1156023,177,0.9736841917037964
1771194097.910848,178,1.0
1771194113.5019588,179,1.0
1771194134.418047,180,0.9861111044883728
1771194156.507143,181,0.9868420958518982
1771194183.233739,182,1.0
1771194209.5417278,183,0.9868420958518982
1771194234.1694303,184,1.0
1771194256.9248912,185,0.9736841917037964
1771194272.916314,186,0.9868420958518982
1771194297.0367496,187,1.0
1771194321.464682,188,1.0
1771194344.4923463,189,0.9861111044883728
1771194371.3992493,190,0.9868420958518982
1771194392.8568466,191,0.9868420958518982
1771194420.078131,192,1.0
1771194447.1313372,193,0.9861111044883728
1771194469.175828,194,1.0
1771194496.0991993,195,1.0
1771194519.5700235,196,1.0
1771194546.620444,197,0.9868420958518982
1771194570.3574784,198,0.9861111044883728
1771194593.3921692,199,0.9590643048286438
1771194639.383789,200,0.005434782709926367
1771194656.0044644,201,0.028156565502285957
1771194679.971164,202,0.029485050588846207
1771194705.0815299,203,0.005681818351149559
1771194731.0002682,204,0.03141025826334953
1771194758.5927117,205,0.04111348092556
1771194781.5042531,206,0.12433035671710968
1771194805.218341,207,0.10505174100399017
1771194831.006248,208,0.22641941905021667
1771194853.6410081,209,0.2783870995044708
1771194876.037529,210,0.3469724953174591
1771194894.4918709,211,0.3285648226737976
1771194914.7118037,212,0.5362318754196167
1771194933.1272604,213,0.6118908524513245
1771194956.4353495,214,0.5747925043106079
1771194980.3815775,215,0.6990259885787964
1771195002.5616374,216,0.7019138932228088
1771195028.5647583,217,0.7595522999763489
1771195050.898412,218,0.7873120307922363
1771195075.7010872,219,0.82039475440979
1771195098.1679935,220,0.7812799215316772
1771195121.5544403,221,0.8501983880996704
1771195145.7664819,222,0.9354532361030579
1771195169.1571293,223,0.8947368264198303
1771195193.376667,224,0.8967105150222778
1771195217.4746883,225,0.9736841917037964
1771195243.7452734,226,0.9597952961921692
1771195269.907096,227,0.972953200340271
1771195292.3578632,228,0.9188596606254578
1771195314.3997586,229,0.9342105388641357
1771195337.417614,230,0.9861111044883728
1771195364.0901775,231,0.9466374516487122
1771195383.3662083,232,0.9361842274665833
1771195399.6490877,233,0.9736841917037964
1771195420.3272383,234,0.9605262875556946
1771195449.6189702,235,0.9473684430122375
1771195477.2472441,236,0.9861111044883728
1771195500.2227225,237,0.9868420958518982
1771195527.0533128,238,1.0
1771195550.4057438,239,0.9861111044883728
1771195580.0653076,240,0.9868420958518982
1771195602.2489686,241,0.972953200340271
1771195633.3774111,242,0.9861111044883728
1771195656.8552206,243,1.0
1771195681.4491758,244,1.0
1771195703.612862,245,1.0
1771195728.625073,246,0.9342105388641357
1771195753.1081998,247,1.0
1771195774.980498,248,0.9868420958518982
1771195795.0591578,249,1.0
1771195816.0106263,250,0.9736841917037964
1771195833.7114334,251,1.0
1771195851.9676685,252,1.0
1771195875.305536,253,0.9605262875556946
1771195900.9188437,254,1.0
1771195921.5324335,255,0.9868420958518982
1771195943.8958087,256,0.9868420958518982
1771195965.5324564,257,0.9868420958518982
1771195975.757905,258,1.0
1771195996.374484,259,0.9868420958518982
1771196017.528122,260,1.0
1771196039.8281465,261,1.0
1771196065.2402527,262,0.9868420958518982
1771196098.6572845,263,0.9861111044883728
1771196126.628057,264,1.0
1771196151.0485153,265,1.0
1771196173.6954305,266,1.0
1771196200.77297,267,1.0
1771196229.2879448,268,1.0
1771196261.125382,269,0.9736841917037964
1771196287.202204,270,1.0
1771196320.632237,271,1.0
1771196353.4332297,272,0.9868420958518982
1771196389.8876328,273,1.0
1771196422.2579968,274,1.0
1771196444.5324776,275,1.0
1771196479.82215,276,0.9868420958518982
1771196514.9775255,277,1.0
1771196549.234185,278,0.9861111044883728
1771196580.976168,279,1.0
1771196610.329939,280,0.9861111044883728
1771196641.2332883,281,1.0
1771196664.112003,282,1.0
1771196683.9806316,283,1.0
1771196712.386684,284,1.0
1771196747.5055592,285,1.0
1771196781.3138633,286,1.0
1771196811.2600915,287,0.9861111044883728
1771196848.860831,288,0.9861111044883728
1771196882.719335,289,1.0
1771196909.7566671,290,0.9868420958518982
1771196940.9322429,291,1.0
1771196967.1420755,292,0.9605262875556946
1771196990.2077465,293,1.0
1771197017.7871985,294,0.9868420958518982
1771197045.1486657,295,0.9736841917037964
1771197071.7233953,296,1.0
1771197102.2439606,297,1.0
1771197133.0963333,298,1.0
1771197154.6638708,299,1.0
1771197198.2340753,300,0.010753931477665901
1771197223.7337494,301,0.0058139534667134285
1771197260.5669978,302,0.011805555783212185
1771197290.857581,303,0.0
1771197316.8271947,304,0.01253132801502943
1771197336.8759003,305,0.018029378727078438
1771197359.2874281,306,0.012063953094184399
1771197383.282851,307,0.012195121496915817
1771197405.1070416,308,0.025641025975346565
1771197427.766975,309,0.013006757013499737
1771197447.6570096,310,0.02633402682840824
1771197469.3306942,311,0.020478561520576477
1771197498.0984733,312,0.024963611736893654
1771197525.4879792,313,0.041698843240737915
1771197548.837791,314,0.0665438175201416
1771197571.7154565,315,0.04372294247150421
1771197602.520265,316,0.0233265720307827
1771197624.684618,317,0.04485294222831726
1771197648.420598,318,0.15163637697696686
1771197674.1737514,319,0.13213969767093658
1771197697.4775245,320,0.15435455739498138
1771197720.5510058,321,0.2105320245027542
1771197752.5312288,322,0.23755747079849243
1771197780.8366666,323,0.32412439584732056
1771197805.592223,324,0.44013503193855286
1771197831.3981445,325,0.38958099484443665
1771197857.8913124,326,0.5381258130073547
1771197885.155682,327,0.6078797578811646
1771197908.4966598,328,0.49147728085517883
1771197930.1497426,329,0.6430764198303223
1771197954.9037578,330,0.6234848499298096
1771197972.5798504,331,0.6768398284912109
1771197989.5380962,332,0.7112938761711121
1771198010.342084,333,0.6600307822227478
1771198039.5127711,334,0.8020049929618835
1771198065.2791307,335,0.7654761672019958
1771198097.161757,336,0.7223684191703796
1771198122.7245564,337,0.8684210777282715
1771198145.984933,338,0.8557748794555664
1771198167.5247211,339,0.7827751040458679
1771198186.2595656,340,0.8321637511253357
1771198206.7746546,341,0.7848684191703796
1771198229.0941722,342,0.8447368144989014
1771198253.6755934,343,0.8620509505271912
1771198277.096752,344,0.9305555820465088
1771198304.793263,345,0.8865914940834045
1771198329.361048,346,0.8842105269432068
1771198353.376313,347,0.8840643167495728
1771198376.6387887,348,0.8999999761581421
1771198398.6526356,349,0.8842105269432068
1771198420.0167928,350,0.9342105388641357
1771198440.9436133,351,0.8801169395446777
1771198462.3734088,352,0.8190789222717285
1771198484.2319221,353,0.8973684310913086
1771198509.14736,354,0.8932748436927795
1771198539.0972052,355,0.9473684430122375
1771198568.16715,356,0.8842105269432068
1771198599.430449,357,0.9195906519889832
1771198626.1725204,358,0.8793859481811523
1771198655.6649816,359,0.9355263113975525
1771198686.4688418,360,0.9347953200340271
1771198716.1292918,361,0.8675438761711121
1771198744.5297883,362,0.9203216433525085
1771198773.803183,363,0.9473684430122375
1771198798.1097434,364,0.9203216433525085
1771198821.3701801,365,0.9736841917037964
1771198845.4837008,366,0.9868420958518982
1771198871.739458,367,0.9868420958518982
1771198896.0443516,368,0.9222221970558167
1771198921.8110144,369,0.922295331954956
1771198950.9496722,370,0.9473684430122375
1771198979.635274,371,0.922295331954956
1771199002.767833,372,0.9605262875556946
1771199026.9973018,373,0.9334795475006104
1771199054.8278618,374,0.9111111164093018
1771199081.6874926,375,0.9736841917037964
1771199102.386369,376,0.9736841917037964
1771199128.4286866,377,0.9590643048286438
1771199144.8642273,378,0.9597952961921692
1771199167.6541324,379,0.9868420958518982
1771199192.0977607,380,0.9334795475006104
1771199210.0974095,381,0.972953200340271
1771199234.5582237,382,0.9868420958518982
1771199258.3224862,383,0.9597952961921692
1771199280.6184077,384,0.932748556137085
1771199307.2904007,385,0.9868420958518982
1771199332.0697122,386,0.9861111044883728
1771199356.3755887,387,1.0
1771199379.314299,388,0.9203216433525085
1771199404.256238,389,0.9486111402511597
1771199422.2865958,390,0.9459064602851868
1771199443.552461,391,0.972953200340271
1771199464.818064,392,0.9451754093170166
1771199489.5433173,393,0.9868420958518982
1771199510.0611298,394,0.9605262875556946
1771199534.9552097,395,1.0
1771199556.0536902,396,1.0
1771199573.8995917,397,0.9605262875556946
1771199593.2506223,398,0.9605262875556946
1771199614.0956552,399,1.0
1771199664.236701,400,0.004999999888241291
1771199688.4000678,401,0.0
1771199716.372213,402,0.0
1771199741.0091014,403,0.0
1771199769.5648544,404,0.0
1771199799.3929522,405,0.0
1771199825.6854873,406,0.0
1771199851.0740068,407,0.0
1771199873.9513915,408,0.0
1771199894.8256662,409,0.0
1771199918.7122762,410,0.0
1771199941.3374395,411,0.0
1771199964.0639129,412,0.0
1771199988.0868304,413,0.0
1771200012.7268336,414,0.0
1771200036.703352,415,0.0
1771200066.1868675,416,0.0
1771200099.8904276,417,0.0
1771200119.3907082,418,0.0
1771200150.7258153,419,0.011111111380159855
1771200183.1046498,420,0.0
1771200208.3592603,421,0.0
1771200232.6440003,422,0.0
1771200256.4567337,423,0.005434782709926367
1771200276.981483,424,0.0
1771200306.4615188,425,0.006410256493836641
1771200332.9244368,426,0.0
1771200363.1995368,427,0.0
1771200386.5567875,428,0.006097560748457909
1771200409.2943952,429,0.0
1771200426.7071583,430,0.0
1771200445.9090562,431,0.0
1771200467.9632647,432,0.005434782709926367
1771200488.8086538,433,0.0
1771200508.3760352,434,0.006097560748457909
1771200532.4071724,435,0.0
1771200554.3534315,436,0.0
1771200578.3954568,437,0.0
1771200604.190536,438,0.0069444444961845875
1771200621.8038092,439,0.0
1771200640.8057306,440,0.0069444444961845875
1771200661.9333553,441,0.008064515888690948
1771200685.1474528,442,0.0
1771200706.3570213,443,0.0
1771200733.2773645,444,0.0
1771200763.020708,445,0.0
1771200790.28458,446,0.0
1771200814.3174086,447,0.0
1771200842.085075,448,0.005681818351149559
1771200863.5582366,449,0.0
1771200891.960942,450,0.019367067143321037
1771200915.679097,451,0.0
1771200939.7868774,452,0.0
1771200970.411475,453,0.0
1771200991.9359875,454,0.0
1771201016.9559774,455,0.005681818351149559
1771201046.2040992,456,0.0058139534667134285
1771201075.2637954,457,0.013305322267115116
1771201099.558646,458,0.01253132801502943
1771201127.1598065,459,0.007352941203862429
1771201153.9949698,460,0.007575757801532745
1771201181.6463795,461,0.02500000037252903
1771201209.1205618,462,0.03352747857570648
1771201236.122218,463,0.015973631292581558
1771201257.0580819,464,0.03220045939087868
1771201283.9983535,465,0.01639784872531891
1771201310.374073,466,0.026545699685811996
1771201340.6634824,467,0.025305895134806633
1771201367.0301492,468,0.02815934084355831
1771201395.2505481,469,0.05264074727892876
1771201427.285605,470,0.03999999910593033
1771201457.7850118,471,0.08717799931764603
1771201483.8135977,472,0.03842592611908913
1771201507.1344252,473,0.1126265749335289
1771201534.5972686,474,0.11943712830543518
1771201554.469303,475,0.1523202359676361
1771201572.4361758,476,0.3025793731212616
1771201592.0106847,477,0.36665499210357666
1771201612.9690566,478,0.2601225972175598
1771201633.561685,479,0.3033379912376404
1771201660.450458,480,0.35577914118766785
1771201683.3667643,481,0.3439014256000519
1771201704.533166,482,0.586928129196167
1771201713.052203,483,0.48606809973716736
1771201731.8754377,484,0.49743613600730896
1771201751.605807,485,0.5711805820465088
1771201772.96466,486,0.5082720518112183
1771201791.9425352,487,0.5711805820465088
1771201813.2571664,488,0.658823549747467
1771201834.2454033,489,0.6641544103622437
1771201857.670103,490,0.7541666626930237
1771201878.505726,491,0.6802083253860474
1771201899.4671068,492,0.7091912031173706
1771201917.8422601,493,0.8166666626930237
1771201938.7302415,494,0.7715773582458496
1771201959.2567382,495,0.7014880776405334
1771201979.6647902,496,0.7749999761581421
1771202000.0523963,497,0.7718750238418579
1771202017.2436175,498,0.7791666388511658
1771202037.741028,499,0.7816964387893677
1771202091.1742818,500,0.01065759640187025
1771202110.4970417,501,0.0
1771202132.3424401,502,0.0
1771202156.8649664,503,0.0
1771202183.3110352,504,0.0
1771202209.6464963,505,0.0
1771202232.2874298,506,0.0
1771202250.869302,507,0.0
1771202273.2542717,508,0.0
1771202294.3450613,509,0.0
1771202318.9183142,510,0.0
1771202342.3589408,511,0.0
1771202363.46962,512,0.0
1771202384.3891861,513,0.0
1771202405.6848476,514,0.0
1771202425.486921,515,0.0
1771202446.843175,516,0.0
1771202470.6827173,517,0.0
1771202495.2342942,518,0.0
1771202517.6592748,519,0.0
1771202542.8422098,520,0.0
1771202562.0082157,521,0.0
1771202578.453277,522,0.0
1771202599.5441594,523,0.0
1771202621.7275345,524,0.0
1771202644.4291873,525,0.0
1771202667.099683,526,0.005102040711790323
1771202687.4894657,527,0.0
1771202710.6576865,528,0.0
1771202731.4366024,529,0.0
1771202754.33799,530,0.0112373735755682
1771202774.672404,531,0.0
1771202796.3528883,532,0.0
1771202820.929316,533,0.0058139534667134285
1771202847.9718904,534,0.012676508165895939
1771202873.0813258,535,0.0
1771202897.7333174,536,0.0
1771202920.1425111,537,0.0
1771202940.3990004,538,0.0
1771202969.0430849,539,0.0
1771202995.8317657,540,0.0
1771203023.2742233,541,0.0
1771203043.770008,542,0.0
1771203067.9466002,543,0.0
1771203091.619121,544,0.0
1771203118.2440832,545,0.0
1771203145.8984828,546,0.0
1771203175.7827096,547,0.0
1771203204.0282288,548,0.0
1771203228.6170118,549,0.0
1771203258.231293,550,0.005319148767739534
1771203282.617764,551,0.0
1771203302.4834344,552,0.0062500000931322575
1771203326.0295472,553,0.0
1771203348.6102953,554,0.013513513840734959
1771203377.11508,555,0.0
1771203402.5395072,556,0.0
1771203433.7394984,557,0.0
1771203459.9479241,558,0.0
1771203495.4227457,559,0.005319148767739534
1771203534.5486827,560,0.0
1771203572.6513467,561,0.0
1771203599.885944,562,0.0055555556900799274
1771203634.4693344,563,0.0
1771203665.9528723,564,0.0
1771203691.522698,565,0.005434782709926367
1771203719.5794291,566,0.0
1771203746.7666352,567,0.0
1771203779.5201976,568,0.0071428571827709675
1771203811.4183514,569,0.0
1771203839.4429789,570,0.0
1771203864.570119,571,0.0
1771203888.7718978,572,0.0
1771203917.1856012,573,0.0
1771203942.2280712,574,0.0
1771203967.6410112,575,0.006097560748457909
1771203988.313733,576,0.0
1771204011.0811245,577,0.0
1771204042.1745331,578,0.0
1771204064.5714662,579,0.013354700990021229
1771204095.25044,580,0.0
1771204130.1066794,581,0.019505495205521584
1771204149.5823393,582,0.0
1771204174.127894,583,0.020866455510258675
1771204200.562998,584,0.0
1771204230.697339,585,0.0
1771204257.574263,586,0.0
1771204283.2645783,587,0.0
1771204313.1637914,588,0.0069444444961845875
1771204341.7369971,589,0.0
1771204369.8210263,590,0.0
1771204399.891559,591,0.0
1771204422.0778708,592,0.012820512987673283
1771204450.149379,593,0.00657894741743803
1771204472.8873494,594,0.018971847370266914
1771204500.6165552,595,0.008064515888690948
1771204527.1950326,596,0.01957727037370205
1771204552.4486127,597,0.02788865566253662
1771204582.7864373,598,0.01376319769769907
1771204614.0179713,599,0.015388257801532745
1771204671.2640889,600,0.0
1771204695.5298727,601,0.0
1771204717.2164028,602,0.0
1771204744.258501,603,0.0
1771204774.9433718,604,0.0
1771204803.308366,605,0.0
1771204839.9879181,606,0.0
1771204875.5715363,607,0.0
1771204903.2750132,608,0.0
1771204931.235353,609,0.0
1771204965.2074506,610,0.0
1771204988.6015148,611,0.006097560748457909
1771205011.0929527,612,0.0
1771205028.931984,613,0.0
1771205048.046371,614,0.0
1771205075.6428,615,0.0
1771205097.557299,616,0.0
1771205118.3238676,617,0.0
1771205140.2807834,618,0.0
1771205163.163635,619,0.0
1771205188.6505058,620,0.0
1771205213.7078161,621,0.0055555556900799274
1771205235.7535727,622,0.0
1771205254.06345,623,0.0
1771205270.2623088,624,0.0
1771205292.5952704,625,0.0
1771205316.6646452,626,0.0
1771205343.1844847,627,0.0
1771205369.67119,628,0.0
1771205398.623247,629,0.0
1771205424.9500127,630,0.0
1771205447.9636846,631,0.0
1771205470.7182076,632,0.0
1771205497.2156963,633,0.0
1771205517.2570457,634,0.0
1771205539.5063977,635,0.0
1771205558.5378075,636,0.0
1771205579.40121,637,0.0
1771205601.0067592,638,0.0
1771205625.8493671,639,0.0
1771205650.4305098,640,0.0
1771205676.989187,641,0.0059523810632526875
1771205702.6231458,642,0.0
1771205721.8249876,643,0.0069444444961845875
1771205742.733499,644,0.0
1771205761.3667815,645,0.0
1771205777.6092293,646,0.005434782709926367
1771205797.280162,647,0.0062500000931322575
1771205817.087926,648,0.0
1771205839.6042478,649,0.018161514773964882
1771205865.3265717,650,0.0
1771205886.116798,651,0.0
1771205910.2157671,652,0.0
1771205929.9285688,653,0.0
1771205949.8555737,654,0.012507817707955837
1771205970.078296,655,0.0
1771205987.2381775,656,0.0
1771206009.7634149,657,0.0
1771206030.4441373,658,0.0
1771206047.9563797,659,0.0
1771206067.6527557,660,0.006097560748457909
1771206089.7295172,661,0.006097560748457909
1771206105.575105,662,0.0
1771206125.2604547,663,0.0
1771206144.1853588,664,0.0
1771206165.9486887,665,0.0
1771206186.4139426,666,0.0
1771206201.6928098,667,0.0
1771206221.3542213,668,0.006097560748457909
1771206245.7702515,669,0.0
1771206268.4842913,670,0.0
1771206287.9876468,671,0.0
1771206306.3369153,672,0.0
1771206323.6354775,673,0.007352941203862429
1771206344.1235092,674,0.0055555556900799274
1771206364.9460351,675,0.0
1771206386.885814,676,0.0
1771206408.3989832,677,0.0
1771206425.6413076,678,0.0
1771206446.0254426,679,0.0
1771206472.5633583,680,0.0
1771206497.8004947,681,0.0
1771206517.9107425,682,0.0069444444961845875
1771206541.75052,683,0.0059523810632526875
1771206562.0243647,684,0.0062500000931322575
1771206585.2707374,685,0.0
1771206607.5012214,686,0.0
1771206626.7153575,687,0.023073475807905197
1771206646.1674433,688,0.007352941203862429
1771206662.5741158,689,0.02222222276031971
1771206685.0752308,690,0.02348197251558304
1771206707.7307646,691,0.03333333507180214
1771206728.4285781,692,0.07290533930063248
1771206752.426669,693,0.06590862572193146
1771206776.4558413,694,0.035098522901535034
1771206803.5077024,695,0.026477832347154617
1771206830.0308406,696,0.10107743740081787
1771206854.062964,697,0.07302536070346832
1771206877.0821571,698,0.09923076629638672
1771206905.9899733,699,0.08987069129943848
1771206961.4325442,700,0.0
1771206995.912557,701,0.0
1771207032.6942077,702,0.0
1771207062.1947026,703,0.0
1771207091.2016833,704,0.0
1771207118.9113033,705,0.0
1771207148.8301938,706,0.0
1771207174.5081782,707,0.0
1771207200.9138794,708,0.0
1771207227.133757,709,0.0
1771207250.41425,710,0.0
1771207270.3209417,711,0.005681818351149559
1771207295.950969,712,0.0
1771207319.1295443,713,0.0
1771207342.73423,714,0.0
1771207363.7510824,715,0.0
1771207387.656542,716,0.0
1771207410.1991444,717,0.0
1771207430.644101,718,0.0
1771207448.5882046,719,0.0059523810632526875
1771207471.983496,720,0.0
1771207490.3288496,721,0.0
1771207511.081488,722,0.0
1771207530.680703,723,0.0055555556900799274
1771207553.8063235,724,0.0
1771207573.2799962,725,0.0
1771207592.842142,726,0.0
1771207616.1680973,727,0.006097560748457909
1771207636.210911,728,0.0
1771207654.819713,729,0.0
1771207677.7161076,730,0.0058139534667134285
1771207696.9402711,731,0.0
1771207715.3802555,732,0.0
1771207737.6893702,733,0.0
1771207760.11724,734,0.0
1771207785.4343894,735,0.0
1771207807.7429788,736,0.0058139534667134285
1771207831.376471,737,0.0
1771207852.6914175,738,0.0
1771207860.4263847,739,0.006410256493836641
1771207885.2338436,740,0.0
1771207905.671916,741,0.0
1771207928.078033,742,0.0
1771207948.3393817,743,0.0058139534667134285
1771207968.2562032,744,0.0
1771207986.261534,745,0.0
1771208005.5511446,746,0.0
1771208025.567056,747,0.0
1771208049.0159283,748,0.0
1771208071.433121,749,0.006097560748457909
1771208097.5288935,750,0.0
1771208119.826521,751,0.0
1771208142.5775075,752,0.0
1771208166.036514,753,0.0
1771208189.8479743,754,0.0
1771208219.322975,755,0.0
1771208246.6147797,756,0.0
1771208267.8412647,757,0.0
1771208291.8738532,758,0.0
1771208312.6463144,759,0.0
1771208340.325227,760,0.0
1771208360.685453,761,0.0
1771208381.6222653,762,0.0
1771208395.3506486,763,0.0
1771208419.5335295,764,0.0
1771208445.2380445,765,0.0
1771208468.5842872,766,0.0
1771208493.1996562,767,0.0
1771208513.2383108,768,0.0
1771208534.9679027,769,0.0
1771208555.2669117,770,0.0052083334885537624
1771208577.2374434,771,0.0
1771208599.031279,772,0.01224489789456129
1771208619.8604314,773,0.0
1771208645.070996,774,0.0055555556900799274
1771208667.725075,775,0.0
1771208688.4880533,776,0.0
1771208707.5653946,777,0.0
1771208728.69633,778,0.006410256493836641
1771208748.9534948,779,0.0
1771208772.9084861,780,0.0
1771208794.519562,781,0.0062500000931322575
1771208824.8683202,782,0.0
1771208844.266691,783,0.0
1771208871.0593417,784,0.0
1771208891.589501,785,0.0
1771208918.8486013,786,0.0
1771208939.9284267,787,0.0
1771208968.0683973,788,0.0
1771208992.7297056,789,0.0062500000931322575
1771209021.647753,790,0.0069444444961845875
1771209046.0295265,791,0.0
1771209070.4738586,792,0.005681818351149559
1771209099.1303782,793,0.0
1771209128.006094,794,0.006756756920367479
1771209159.4498637,795,0.0
1771209187.7566783,796,0.0
