Wall Time,Step,Value
1771381544.8635228,59,0.972953200340271
1771381578.3641229,60,0.9722222089767456
1771381607.199339,61,1.0
1771381632.1939712,62,0.9736841917037964
1771381651.6083329,63,0.9736841917037964
1771381669.5899253,64,1.0
1771381698.6929858,65,0.9597952961921692
1771381733.6976874,66,1.0
1771381770.8968546,67,0.9736841917037964
1771381797.6830769,68,0.9868420958518982
1771381833.1603413,69,0.9868420958518982
1771381862.6862776,70,0.9736841917037964
1771381889.151387,71,1.0
1771381915.0266066,72,0.9861111044883728
1771381955.9057698,73,0.9868420958518982
1771381992.0587554,74,0.9722222089767456
1771382018.4702477,75,0.9868420958518982
1771382051.4820137,76,0.9868420958518982
1771382079.3022454,77,0.9722222089767456
1771382106.8192642,78,1.0
1771382134.123948,79,0.9861111044883728
1771382174.2139592,80,0.9861111044883728
1771382205.726534,81,0.9605262875556946
1771382223.800213,82,0.9861111044883728
1771382247.181611,83,1.0
1771382270.7617805,84,0.9736841917037964
1771382298.4859772,85,0.9861111044883728
1771382322.9710655,86,0.9736841917037964
1771382355.4796968,87,1.0
1771382394.554721,88,0.9347953200340271
1771382422.6070395,89,0.9597952961921692
1771382447.7147148,90,0.9618421196937561
1771382465.9975514,91,1.0
1771382491.789561,92,1.0
1771382516.726777,93,0.9868420958518982
1771382548.190779,94,0.9861111044883728
1771382584.2139587,95,0.9736841917037964
1771382617.2054832,96,1.0
1771382643.9101353,97,0.9597952961921692
1771382672.1891649,98,0.9861111044883728
1771382701.4703474,99,0.9868420958518982
1771382754.320706,100,0.0
1771382790.935744,101,0.0
1771382825.54744,102,0.0
1771382854.622002,103,0.0
1771382898.554254,104,0.0
1771382923.9368482,105,0.0
1771382956.502533,106,0.0
1771382995.8071854,107,0.0
1771383033.7311432,108,0.0
1771383055.5296736,109,0.0
1771383079.3141723,110,0.0
1771383106.231222,111,0.0
1771383133.6044924,112,0.0
1771383161.4686177,113,0.0
1771383199.2950866,114,0.0
1771383231.7799015,115,0.0
1771383257.4751406,116,0.0055555556900799274
1771383293.1635604,117,0.020510835573077202
1771383319.8084526,118,0.0
1771383349.3401132,119,0.01316701341420412
1771383381.508605,120,0.02172256074845791
1771383406.5207088,121,0.026493599638342857
1771383430.575514,122,0.013513513840734959
1771383456.2251482,123,0.05928189307451248
1771383478.796305,124,0.11636904627084732
1771383506.6541371,125,0.12484242022037506
1771383534.1262481,126,0.19797202944755554
1771383561.5697935,127,0.27909591794013977
1771383595.9946737,128,0.37510064244270325
1771383626.6902394,129,0.32362180948257446
1771383657.4410942,130,0.563358724117279
1771383684.304394,131,0.5399585962295532
1771383711.6760144,132,0.6247949600219727
1771383733.5312207,133,0.6437394022941589
1771383756.157049,134,0.8239557147026062
1771383787.1838605,135,0.7701118588447571
1771383813.5963504,136,0.8602756857872009
1771383840.2215073,137,0.778978705406189
1771383869.2098103,138,0.7842105031013489
1771383897.2387438,139,0.9347222447395325
1771383926.4604938,140,0.8355262875556946
1771383954.4641724,141,0.8676900863647461
1771383983.970937,142,0.8980262875556946
1771384008.792607,143,0.9466374516487122
1771384036.6815486,144,0.9078947305679321
1771384059.1829684,145,0.9466374516487122
1771384076.773128,146,0.9736841917037964
1771384097.771599,147,0.9210526347160339
1771384118.7426527,148,0.972953200340271
1771384145.6677408,149,0.8959795236587524
1771384170.5952342,150,0.9597952961921692
1771384194.9288766,151,0.9466374516487122
1771384222.2864258,152,0.972953200340271
1771384248.784526,153,0.9466374516487122
1771384276.945718,154,0.9342105388641357
1771384305.2555015,155,1.0
1771384329.6453815,156,1.0
1771384353.9440706,157,0.9597952961921692
1771384376.353086,158,0.9486842155456543
1771384402.961743,159,0.9861111044883728
1771384429.1317983,160,1.0
1771384459.215303,161,0.9605262875556946
1771384480.5365293,162,1.0
1771384505.3552246,163,0.9868420958518982
1771384532.2908704,164,0.9618421196937561
1771384560.0665743,165,1.0
1771384586.5349905,166,0.9597952961921692
1771384613.5211868,167,0.9722222089767456
1771384644.1388297,168,1.0
1771384668.0575154,169,0.9590643048286438
1771384684.737647,170,0.9861111044883728
1771384706.7513306,171,1.0
1771384730.3276284,172,0.9597952961921692
1771384754.9804573,173,1.0
1771384780.136718,174,0.9750000238418579
1771384807.4118702,175,0.9605262875556946
1771384828.183928,176,0.9861111044883728
1771384848.7123199,177,0.9736841917037964
1771384875.950419,178,0.9868420958518982
1771384901.7802362,179,0.972953200340271
1771384920.7715478,180,1.0
1771384943.0953443,181,0.9861111044883728
1771384967.2048633,182,1.0
1771384992.0486753,183,1.0
1771385017.367414,184,0.9868420958518982
1771385044.4670804,185,1.0
1771385071.4718652,186,1.0
1771385096.6214898,187,1.0
1771385115.325128,188,1.0
1771385132.3962002,189,1.0
1771385153.3708818,190,0.9868420958518982
1771385174.621178,191,0.9861111044883728
1771385196.7652335,192,0.9868420958518982
1771385224.0649374,193,1.0
1771385249.786026,194,0.9868420958518982
1771385276.5634425,195,1.0
1771385299.9710302,196,0.9868420958518982
1771385325.4749227,197,0.9736841917037964
1771385347.5994654,198,0.972953200340271
1771385371.5513525,199,1.0
1771385422.013817,200,0.11941111832857132
1771385454.6672974,201,0.25128525495529175
1771385477.709306,202,0.3062500059604645
1771385504.1848166,203,0.3720438480377197
1771385527.7820067,204,0.5006437301635742
1771385549.5121942,205,0.59375
1771385572.4768727,206,0.6142857074737549
1771385601.7490246,207,0.6336309313774109
1771385638.0388122,208,0.6980092525482178
1771385662.202986,209,0.8335526585578918
1771385687.7088137,210,0.8114035129547119
1771385707.7448475,211,0.7827485203742981
1771385732.1137855,212,0.8592105507850647
1771385756.4129546,213,0.8484335541725159
1771385778.377309,214,0.8440789580345154
1771385807.0234482,215,0.9078947305679321
1771385828.134806,216,0.8953216671943665
1771385855.2146897,217,0.9597952961921692
1771385879.1649618,218,0.9868420958518982
1771385904.4734144,219,0.9466374516487122
1771385935.2066529,220,0.9223684072494507
1771385960.5299637,221,0.9459064602851868
1771385990.815643,222,0.9334795475006104
1771386016.350054,223,0.9736841917037964
1771386043.6833773,224,0.9342105388641357
1771386066.4825237,225,0.9736841917037964
1771386084.9620757,226,0.9459064602851868
1771386107.6719027,227,1.0
1771386127.1700277,228,0.9590643048286438
1771386149.8278039,229,0.9868420958518982
1771386173.8861299,230,0.9722222089767456
1771386200.7625618,231,0.972953200340271
1771386223.4832199,232,0.9868420958518982
1771386250.614604,233,0.9736841917037964
1771386270.700451,234,0.9597952961921692
1771386299.8832731,235,0.9868420958518982
1771386333.5663805,236,0.9466374516487122
1771386365.635099,237,0.9868420958518982
1771386395.3429449,238,1.0
1771386424.2430487,239,0.9736841917037964
1771386453.8392985,240,1.0
1771386482.0288568,241,0.9722222089767456
1771386510.0591068,242,1.0
1771386534.3731642,243,0.9861111044883728
1771386558.9408956,244,1.0
1771386580.052223,245,1.0
1771386605.0046594,246,0.9868420958518982
1771386625.7566938,247,0.9736841917037964
1771386647.919606,248,0.972953200340271
1771386672.2835205,249,0.9861111044883728
1771386694.0786932,250,0.9868420958518982
1771386714.8408418,251,0.9868420958518982
1771386728.0967662,252,0.9583333134651184
1771386756.7164063,253,0.9868420958518982
1771386782.5512633,254,0.9861111044883728
1771386815.249931,255,1.0
1771386845.8179655,256,0.9868420958518982
1771386872.2364743,257,0.9868420958518982
1771386901.7293448,258,1.0
1771386930.1590457,259,0.9868420958518982
1771386962.5071895,260,0.9868420958518982
1771386985.97738,261,0.9736841917037964
1771387009.7941568,262,1.0
1771387035.2479415,263,1.0
1771387052.8742266,264,0.9861111044883728
1771387075.2214146,265,1.0
1771387096.3573391,266,0.9861111044883728
1771387120.2306337,267,1.0
1771387145.287274,268,1.0
1771387172.5444288,269,1.0
1771387198.441762,270,0.9868420958518982
1771387235.2935061,271,0.9736841917037964
1771387266.5977018,272,0.9868420958518982
1771387301.2381353,273,0.9868420958518982
1771387334.3040776,274,0.9861111044883728
1771387367.4503534,275,1.0
1771387403.6720636,276,1.0
1771387426.6938043,277,0.9868420958518982
1771387447.538362,278,1.0
1771387466.1523876,279,0.9861111044883728
1771387489.1434438,280,1.0
1771387515.7732575,281,0.9861111044883728
1771387535.8667753,282,1.0
1771387555.5471888,283,0.9868420958518982
1771387577.421832,284,1.0
1771387596.7327247,285,0.9868420958518982
1771387615.8102865,286,0.972953200340271
1771387638.2204504,287,0.9868420958518982
1771387664.9894164,288,0.9459064602851868
1771387687.9826756,289,1.0
1771387713.5566962,290,1.0
1771387737.3556178,291,0.9861111044883728
1771387756.8080873,292,0.9868420958518982
1771387777.854891,293,0.9605262875556946
1771387797.8992789,294,0.9868420958518982
1771387824.524908,295,0.9861111044883728
1771387850.8632188,296,1.0
1771387874.055046,297,0.9861111044883728
1771387896.340598,298,0.9722222089767456
1771387924.7968736,299,1.0
1771387988.4087524,300,0.00390625
1771388018.796198,301,0.0
1771388043.2531505,302,0.0
1771388067.5939682,303,0.0
1771388101.8118742,304,0.0
1771388138.424029,305,0.0
1771388169.8904397,306,0.0
1771388203.5852964,307,0.0
1771388235.6139574,308,0.0
1771388270.6029959,309,0.0
1771388304.7233047,310,0.0
1771388328.695739,311,0.0
1771388344.1019487,312,0.0
1771388361.0409129,313,0.0
1771388384.6312149,314,0.0
1771388408.9179666,315,0.0
1771388431.9423947,316,0.0
1771388448.2717853,317,0.0
1771388459.943439,318,0.0
1771388482.5955918,319,0.0
1771388512.7292044,320,0.0
1771388540.9196403,321,0.0
1771388575.244716,322,0.0
1771388602.838625,323,0.0
1771388638.8586128,324,0.0
1771388662.025335,325,0.0
1771388688.4940026,326,0.0
1771388705.92855,327,0.0
1771388735.901209,328,0.0
1771388758.0015042,329,0.0
1771388790.1180792,330,0.0
1771388821.160682,331,0.0
1771388849.6146767,332,0.0
1771388882.9479318,333,0.0
1771388913.5326703,334,0.0
1771388949.944591,335,0.0
1771388973.9891577,336,0.0
1771389006.9247806,337,0.0
1771389035.392775,338,0.0
1771389071.849477,339,0.0
1771389106.4422016,340,0.0
1771389140.8999383,341,0.0
1771389177.8263772,342,0.004629629664123058
1771389217.6083665,343,0.004464285913854837
1771389251.3719492,344,0.004385964944958687
1771389277.3373265,345,0.0
1771389300.309879,346,0.0
1771389324.6987343,347,0.009909733198583126
1771389347.2593453,348,0.010416666977107525
1771389377.2523084,349,0.026417233049869537
1771389407.4156468,350,0.004999999888241291
1771389442.204739,351,0.0058139534667134285
1771389473.4179957,352,0.04919002205133438
1771389514.5065246,353,0.05734046921133995
1771389540.4913383,354,0.05338244140148163
1771389565.4219544,355,0.12020369619131088
1771389587.0674644,356,0.11677924543619156
1771389614.5098557,357,0.12325377017259598
1771389638.140994,358,0.14840072393417358
1771389666.7046514,359,0.1849830597639084
1771389701.6317735,360,0.26233765482902527
1771389734.6139858,361,0.4197491705417633
1771389767.758161,362,0.4424673020839691
1771389797.4005408,363,0.44209370017051697
1771389831.934095,364,0.6202651262283325
1771389865.0238686,365,0.549156904220581
1771389895.832414,366,0.6156385540962219
1771389928.192755,367,0.7514069080352783
1771389964.5575435,368,0.7325501441955566
1771389995.1836498,369,0.7321428656578064
1771390025.0744073,370,0.8265873193740845
1771390052.0153918,371,0.8743420839309692
1771390082.758264,372,0.8177631497383118
1771390117.7670724,373,0.8209064602851868
1771390150.8878386,374,0.883552610874176
1771390186.134203,375,0.8967105150222778
1771390225.2919579,376,0.8406432867050171
1771390262.5052972,377,0.9078947305679321
1771390288.4051738,378,0.878654956817627
1771390316.3400638,379,0.8972952961921692
1771390343.0775938,380,0.8289473652839661
1771390373.7053409,381,0.8940058350563049
1771390406.9206924,382,0.9223684072494507
1771390440.0983758,383,0.9071637392044067
1771390473.8985007,384,0.932748556137085
1771390514.6412978,385,0.9186602830886841
1771390541.8711383,386,0.9203216433525085
1771390569.2028358,387,0.9466374516487122
1771390598.6186101,388,0.9605262875556946
1771390632.79521,389,0.9375
1771390667.0625033,390,0.9605262875556946
1771390699.3291712,391,0.9342105388641357
1771390728.9468703,392,0.9334795475006104
1771390763.0794814,393,0.9861111044883728
1771390793.9584198,394,0.9092105031013489
1771390822.6539686,395,0.9195906519889832
1771390850.1538749,396,1.0
1771390884.6898987,397,0.9486842155456543
1771390910.0223296,398,0.9473684430122375
1771390930.8032744,399,0.9334795475006104
1771390981.0403903,400,0.0833333358168602
1771391009.377859,401,0.05000000074505806
1771391038.0711813,402,0.17916665971279144
1771391066.1250956,403,0.09925594925880432
1771391087.3518515,404,0.23161764442920685
1771391112.2532437,405,0.09349972009658813
1771391142.0225837,406,0.1475919932126999
1771391168.8510487,407,0.22421537339687347
1771391193.0651858,408,0.37459149956703186
1771391225.7907627,409,0.5015479922294617
1771391247.7504992,410,0.47217923402786255
1771391269.4392872,411,0.6609477400779724
1771391293.5917385,412,0.6335784196853638
1771391320.110482,413,0.6591202020645142
1771391350.5444613,414,0.7739583253860474
1771391384.2439556,415,0.7892857193946838
1771391407.029166,416,0.7156862616539001
1771391435.1700318,417,0.811904788017273
1771391463.9790015,418,0.819345235824585
1771391491.8907065,419,0.8833333253860474
1771391521.2783914,420,0.9154762029647827
1771391544.8935056,421,0.8873512148857117
1771391563.6487901,422,0.8328869342803955
1771391588.2667415,423,0.9333333373069763
1771391610.9267416,424,0.8999999761581421
1771391639.2679577,425,0.9309523701667786
1771391664.2041426,426,0.9285714030265808
1771391694.3799846,427,0.8654761910438538
1771391724.5987022,428,0.9142857193946838
1771391756.211861,429,0.9333333373069763
1771391776.6060777,430,0.913095235824585
1771391798.3856137,431,0.9333333373069763
1771391822.0094216,432,0.9821428656578064
1771391848.7709427,433,1.0
1771391874.8574107,434,1.0
1771391892.6560402,435,0.9833333492279053
1771391910.6694028,436,0.9364583492279053
1771391934.157511,437,0.9488095045089722
1771391954.488447,438,1.0
1771391981.2820108,439,0.9833333492279053
1771392005.724539,440,0.913095235824585
1771392031.6246219,441,0.9476190209388733
1771392051.474858,442,0.9488095045089722
1771392074.278228,443,0.949999988079071
1771392097.758883,444,0.9321428537368774
1771392135.9575179,445,0.9833333492279053
1771392165.1344159,446,0.9833333492279053
1771392201.6152637,447,0.9821428656578064
1771392229.2842705,448,1.0
1771392253.2627614,449,1.0
1771392280.3475032,450,0.9833333492279053
1771392311.3330796,451,0.9166666865348816
1771392329.3983123,452,0.9197916388511658
1771392351.535902,453,1.0
1771392386.8730226,454,0.9642857313156128
1771392408.70187,455,0.9654762148857117
1771392437.129406,456,0.9833333492279053
1771392459.5907664,457,0.9821428656578064
1771392482.909767,458,1.0
1771392505.346714,459,1.0
1771392529.044415,460,0.9833333492279053
1771392550.1466422,461,0.9833333492279053
1771392573.325112,462,1.0
1771392590.265992,463,0.9833333492279053
1771392617.3281002,464,0.9654762148857117
1771392644.8999956,465,0.9833333492279053
1771392675.8012607,466,1.0
1771392702.8189933,467,0.9833333492279053
1771392729.2525265,468,0.9821428656578064
1771392747.595769,469,0.9476190209388733
1771392774.105186,470,1.0
1771392799.706793,471,1.0
1771392832.7360413,472,0.9821428656578064
1771392864.3647447,473,1.0
1771392888.117769,474,0.9833333492279053
1771392915.1001966,475,0.9833333492279053
1771392932.3631818,476,0.9833333492279053
1771392948.4564433,477,0.9833333492279053
1771392970.0312889,478,0.9821428656578064
1771392989.9044309,479,0.9488095045089722
1771393015.7236567,480,1.0
1771393034.5453625,481,1.0
1771393061.6445022,482,0.9666666388511658
1771393085.3193786,483,1.0
1771393118.267222,484,1.0
1771393142.034071,485,1.0
1771393173.214485,486,1.0
1771393201.7386007,487,1.0
1771393224.6022027,488,0.9476190209388733
1771393254.6277266,489,0.9833333492279053
1771393284.804298,490,1.0
1771393311.327295,491,0.9821428656578064
1771393347.2185047,492,0.9821428656578064
1771393374.7155457,493,1.0
1771393393.338091,494,0.9821428656578064
1771393417.1337278,495,1.0
1771393435.2327075,496,1.0
1771393458.1770744,497,0.9666666388511658
1771393477.7468677,498,1.0
1771393502.7968843,499,1.0
1771393556.8298569,500,0.0042372881434857845
1771393584.8463833,501,0.0
1771393610.1965003,502,0.0
1771393629.1244588,503,0.0
1771393656.158908,504,0.0
1771393687.0538335,505,0.06194381043314934
1771393711.6370137,506,0.09930829703807831
1771393736.6594925,507,0.11105753481388092
1771393766.5013683,508,0.1262490451335907
1771393800.6651003,509,0.10566770285367966
1771393827.854313,510,0.13450291752815247
1771393858.2696614,511,0.23016855120658875
1771393877.7011755,512,0.2854747176170349
1771393905.698477,513,0.21515816450119019
1771393923.4003403,514,0.3320433497428894
1771393950.9427893,515,0.422487735748291
1771393971.028835,516,0.4704861044883728
1771393994.964817,517,0.6635416746139526
1771394015.1760879,518,0.6210171580314636
1771394042.1380465,519,0.6447916626930237
1771394075.8479598,520,0.6357142925262451
1771394110.3094523,521,0.7708333134651184
1771394151.7406628,522,0.7964285612106323
1771394178.427458,523,0.8273809552192688
1771394201.7907813,524,0.8385416865348816
1771394220.3039212,525,0.8642857074737549
1771394246.2006402,526,0.7958333492279053
1771394269.39469,527,0.8840773701667786
1771394293.6967432,528,0.9142857193946838
1771394320.7919137,529,0.9142857193946838
1771394344.0560055,530,0.9508928656578064
1771394364.9254043,531,0.9464285969734192
1771394383.574643,532,0.8333333134651184
1771394404.5536542,533,0.9119047522544861
1771394426.558833,534,0.8999999761581421
1771394447.268148,535,0.9154762029647827
1771394467.6083202,536,0.9297618865966797
1771394492.8455248,537,0.9309523701667786
1771394516.802128,538,0.9476190209388733
1771394545.215093,539,0.9833333492279053
1771394571.4750018,540,0.9476190209388733
1771394592.072499,541,0.8964285850524902
1771394611.3951113,542,1.0
1771394630.9727905,543,0.9642857313156128
1771394655.2861984,544,0.9666666388511658
1771394680.5300496,545,0.898809552192688
1771394706.7696307,546,0.9476190209388733
1771394733.2113037,547,0.9642857313156128
1771394755.60419,548,1.0
1771394783.1411202,549,0.9330357313156128
1771394807.8997858,550,0.9821428656578064
1771394831.88527,551,0.9833333492279053
1771394850.2212744,552,0.9476190209388733
1771394882.5381708,553,1.0
1771394902.3233774,554,0.9285714030265808
1771394924.4878645,555,0.9666666388511658
1771394937.4063132,556,0.9488095045089722
1771394955.9601293,557,1.0
1771394982.7602835,558,0.949999988079071
1771395008.5210621,559,0.9821428656578064
1771395037.580356,560,0.9654762148857117
1771395057.9030867,561,0.9464285969734192
1771395081.5436993,562,0.9833333492279053
1771395109.2313042,563,0.9833333492279053
1771395132.1829426,564,0.9488095045089722
1771395157.23177,565,0.9833333492279053
1771395184.3831794,566,0.9488095045089722
1771395219.102169,567,1.0
1771395249.595254,568,1.0
1771395286.8910966,569,0.9666666388511658
1771395320.2842896,570,0.9821428656578064
1771395357.2739112,571,1.0
1771395381.4883988,572,1.0
1771395402.975518,573,1.0
1771395427.437433,574,0.9654762148857117
1771395442.0233924,575,0.9821428656578064
1771395466.7935922,576,0.9833333492279053
1771395494.2818165,577,1.0
1771395520.9082756,578,0.9821428656578064
1771395541.8699174,579,0.9833333492279053
1771395563.8934581,580,1.0
1771395592.300578,581,1.0
1771395612.902868,582,1.0
1771395631.0340564,583,0.9666666388511658
1771395649.4112945,584,1.0
1771395667.8968575,585,1.0
1771395689.1679864,586,1.0
1771395712.7989917,587,0.9821428656578064
1771395739.7808387,588,0.9464285969734192
1771395759.9265506,589,0.9833333492279053
1771395788.4917786,590,0.9488095045089722
1771395812.8349576,591,1.0
1771395839.0798128,592,0.9833333492279053
1771395863.0902772,593,1.0
1771395887.995617,594,1.0
1771395908.4326558,595,1.0
1771395934.1456487,596,0.9833333492279053
1771395960.0137045,597,1.0
1771395980.163712,598,0.9476190209388733
1771395997.914852,599,0.9654762148857117
1771396041.8474936,600,0.0071428571827709675
1771396066.1564066,601,0.0
1771396093.5032814,602,0.014302507974207401
1771396124.4544032,603,0.0069444444961845875
1771396146.478541,604,0.0
1771396165.6537783,605,0.05264074727892876
1771396191.229766,606,0.09694240987300873
1771396220.8236609,607,0.1136789321899414
1771396250.8796854,608,0.1561264842748642
1771396284.7244952,609,0.2695484161376953
1771396332.0625315,610,0.21731412410736084
1771396368.4217582,611,0.36089181900024414
1771396403.1792166,612,0.4549524784088135
1771396423.727861,613,0.3415032625198364
1771396441.9077024,614,0.5715890526771545
1771396465.6551685,615,0.5953904390335083
1771396488.704413,616,0.5470588207244873
1771396515.9570756,617,0.7281249761581421
1771396540.6856415,618,0.8361607193946838
1771396563.587629,619,0.7503063678741455
1771396588.376975,620,0.7479254007339478
1771396606.6610146,621,0.8364583253860474
1771396627.329382,622,0.8852678537368774
1771396642.8703694,623,0.8309524059295654
1771396663.6514676,624,0.8976190686225891
1771396684.6933832,625,0.9154762029647827
1771396705.4267077,626,0.9154762029647827
1771396727.466888,627,0.9666666388511658
1771396750.8010502,628,0.9333333373069763
1771396778.8816254,629,0.9333333373069763
1771396804.0418665,630,0.9833333492279053
1771396824.7341678,631,0.8642857074737549
1771396851.0486815,632,0.9654762148857117
1771396877.1041064,633,0.9488095045089722
1771396903.759137,634,0.9833333492279053
1771396925.857394,635,0.9833333492279053
1771396944.0568964,636,0.9476190209388733
1771396967.375356,637,0.949999988079071
1771396990.7077956,638,0.9654762148857117
1771397014.3070722,639,1.0
1771397044.1835842,640,0.9354166388511658
1771397069.285921,641,0.9833333492279053
1771397099.255502,642,0.9488095045089722
1771397118.2469456,643,1.0
1771397139.1154704,644,0.9821428656578064
1771397163.8125088,645,1.0
1771397190.179584,646,1.0
1771397218.655926,647,0.9654762148857117
1771397248.9759767,648,0.9821428656578064
1771397266.3237488,649,1.0
1771397292.6465364,650,0.9821428656578064
1771397315.0082898,651,1.0
1771397342.7733216,652,0.9833333492279053
1771397361.2657368,653,1.0
1771397390.6525173,654,0.9666666388511658
1771397416.1882517,655,1.0
1771397443.8661118,656,0.9642857313156128
1771397470.651169,657,1.0
1771397496.8960738,658,1.0
1771397525.33859,659,0.9476190209388733
1771397546.2582307,660,0.9833333492279053
1771397569.7330613,661,1.0
1771397594.3963478,662,1.0
1771397622.2248597,663,0.9666666388511658
1771397651.5590854,664,0.9833333492279053
1771397678.2790508,665,1.0
1771397699.798778,666,0.9821428656578064
1771397729.2381043,667,1.0
1771397756.6796007,668,0.9821428656578064
1771397783.6598966,669,0.9821428656578064
1771397801.47235,670,0.949999988079071
1771397829.8237512,671,1.0
1771397855.606846,672,0.9666666388511658
1771397880.7479978,673,0.9821428656578064
1771397906.3631878,674,1.0
1771397932.1936553,675,0.9821428656578064
1771397949.3657756,676,0.9654762148857117
1771397969.8089285,677,0.9821428656578064
1771397994.2605886,678,1.0
1771398023.898401,679,1.0
1771398048.5700607,680,0.9642857313156128
1771398068.5742571,681,0.9833333492279053
1771398089.1659906,682,1.0
1771398110.1851525,683,0.9821428656578064
1771398132.2693772,684,0.9666666388511658
1771398154.0363412,685,1.0
1771398179.5379238,686,0.9833333492279053
1771398206.6400058,687,0.9654762148857117
1771398231.1503527,688,0.9654762148857117
1771398259.290236,689,0.9833333492279053
1771398284.3400867,690,0.9642857313156128
1771398313.3956597,691,0.9821428656578064
1771398333.8443997,692,1.0
1771398371.3780146,693,1.0
1771398394.0416648,694,1.0
1771398423.208153,695,0.9642857313156128
1771398452.426257,696,0.9666666388511658
1771398477.9824157,697,0.9833333492279053
1771398503.4491308,698,0.9821428656578064
1771398532.5422575,699,1.0
1771398584.9639761,700,0.008269546553492546
1771398609.9938715,701,0.0
1771398628.7812147,702,0.0
1771398659.5491722,703,0.0
1771398687.3077192,704,0.0
1771398715.4107227,705,0.014314516447484493
1771398743.4267035,706,0.06071428582072258
1771398770.6808538,707,0.039553139358758926
1771398783.3523703,708,0.11056998372077942
1771398807.5469291,709,0.09621047228574753
1771398834.3774977,710,0.1869892179965973
1771398858.6110272,711,0.279876172542572
1771398881.126649,712,0.3333333432674408
1771398906.8579996,713,0.34873950481414795
1771398927.119904,714,0.626225471496582
1771398951.6530416,715,0.5889028906822205
1771398967.522188,716,0.6991626024246216
1771398991.6604187,717,0.763051450252533
1771399011.6814423,718,0.8139705657958984
1771399039.4838674,719,0.8999999761581421
1771399060.4576688,720,0.8340773582458496
1771399088.5918746,721,0.8316964507102966
1771399110.8119497,722,0.871874988079071
1771399129.5663245,723,0.8964285850524902
1771399151.1402104,724,0.8392156958580017
1771399175.7134495,725,0.9309523701667786
1771399201.50727,726,0.8833333253860474
1771399231.3377576,727,0.8686012029647827
1771399246.2949698,728,0.9666666388511658
1771399270.49744,729,0.9488095045089722
1771399297.3412082,730,0.949999988079071
1771399326.6630461,731,0.9833333492279053
1771399344.6761453,732,0.8861607313156128
1771399372.977161,733,1.0
1771399405.5924144,734,0.9833333492279053
1771399435.0008173,735,0.9309523701667786
1771399464.1747215,736,0.9833333492279053
1771399490.258366,737,0.9833333492279053
1771399517.471214,738,1.0
1771399539.291491,739,0.9488095045089722
1771399567.1992102,740,0.9833333492279053
1771399591.1841078,741,0.949999988079071
1771399615.2255406,742,0.9833333492279053
1771399639.227816,743,0.9833333492279053
1771399666.0127845,744,0.9821428656578064
1771399685.7466006,745,0.9642857313156128
1771399709.429442,746,0.9233193397521973
1771399728.0146005,747,0.8764705657958984
1771399754.858704,748,0.9833333492279053
1771399767.920681,749,0.9666666388511658
1771399797.8303158,750,1.0
1771399811.5176587,751,0.9654762148857117
1771399837.6153176,752,0.9654762148857117
1771399859.513907,753,1.0
1771399887.096912,754,0.9833333492279053
1771399904.526009,755,0.9654762148857117
1771399933.7947881,756,1.0
1771399955.2445028,757,1.0
1771399986.3249345,758,1.0
1771400007.2818143,759,0.9833333492279053
1771400033.918915,760,0.9821428656578064
1771400052.3203468,761,1.0
