Wall Time,Step,Value
1771384559.5200238,166,0.9868420958518982
1771384586.774646,167,1.0
1771384613.1202064,168,0.9861111044883728
1771384643.3103466,169,0.9861111044883728
1771384665.09818,170,0.9736841917037964
1771384680.599521,171,0.9861111044883728
1771384705.996264,172,0.9868420958518982
1771384729.9505687,173,1.0
1771384752.6946118,174,1.0
1771384775.0503702,175,1.0
1771384802.2994885,176,1.0
1771384820.7635696,177,0.9868420958518982
1771384844.409373,178,1.0
1771384870.7824514,179,1.0
1771384898.9875703,180,0.9868420958518982
1771384916.7892542,181,1.0
1771384940.6283429,182,1.0
1771384964.8427691,183,0.9868420958518982
1771384989.881067,184,0.972953200340271
1771385014.1471498,185,0.9861111044883728
1771385037.96145,186,1.0
1771385068.0851057,187,1.0
1771385080.2820537,188,0.9861111044883728
1771385100.9232266,189,1.0
1771385125.1050081,190,0.9861111044883728
1771385145.713279,191,1.0
1771385170.6903243,192,1.0
1771385194.401405,193,1.0
1771385220.3173213,194,0.9605262875556946
1771385245.6050594,195,0.9868420958518982
1771385272.5768049,196,0.9861111044883728
1771385291.9374201,197,0.9868420958518982
1771385315.0956528,198,0.9861111044883728
1771385337.3340454,199,1.0
1771385379.1519825,200,0.04199109971523285
1771385401.796265,201,0.08705393970012665
1771385426.084634,202,0.08236582577228546
1771385460.3323836,203,0.12172364443540573
1771385484.9845877,204,0.2613453269004822
1771385517.3189096,205,0.26173222064971924
1771385542.5282984,206,0.4777432680130005
1771385569.1921723,207,0.47904762625694275
1771385599.6177096,208,0.5454545617103577
1771385636.0469527,209,0.625
1771385654.765186,210,0.8265873193740845
1771385677.6399121,211,0.7539786696434021
1771385700.9935977,212,0.8730263113975525
1771385726.5982559,213,0.8578947186470032
1771385752.8462117,214,0.8418128490447998
1771385776.7183495,215,0.883552610874176
1771385806.2458396,216,0.9334795475006104
1771385827.1506188,217,0.9342105388641357
1771385851.8718128,218,0.9354532361030579
1771385877.5786881,219,0.9210526347160339
1771385906.094512,220,0.8840643167495728
1771385933.785926,221,0.9342105388641357
1771385958.3870955,222,0.9334795475006104
1771385990.304838,223,0.9597952961921692
1771386015.737731,224,0.9188596606254578
1771386043.9890635,225,0.9605262875556946
1771386066.3663416,226,0.9861111044883728
1771386085.3120146,227,0.9597952961921692
1771386105.9416034,228,0.9736841917037964
1771386126.9114468,229,0.925000011920929
1771386151.020714,230,0.972953200340271
1771386172.4512992,231,1.0
1771386198.4487085,232,0.9861111044883728
1771386222.862712,233,0.9861111044883728
1771386249.8152223,234,0.9736841917037964
1771386269.8417218,235,1.0
1771386298.4936972,236,0.9861111044883728
1771386331.6313467,237,1.0
1771386362.8398044,238,0.9861111044883728
1771386392.9469304,239,0.9868420958518982
1771386417.5716512,240,0.9597952961921692
1771386438.4554422,241,1.0
1771386464.8809354,242,0.9868420958518982
1771386495.3703396,243,0.9861111044883728
1771386525.608445,244,0.9868420958518982
1771386545.2058578,245,1.0
1771386570.8656836,246,1.0
1771386597.4779935,247,0.9590643048286438
1771386621.1446733,248,0.9736841917037964
1771386645.6890209,249,0.9861111044883728
1771386673.4707346,250,0.9868420958518982
1771386696.0145864,251,1.0
1771386720.060575,252,1.0
1771386741.6450527,253,0.932748556137085
1771386773.618225,254,0.9868420958518982
1771386803.1292942,255,0.9736841917037964
1771386830.7674856,256,0.9736841917037964
1771386855.64495,257,1.0
1771386883.6245465,258,1.0
1771386908.8541086,259,1.0
1771386945.2919374,260,1.0
1771386960.4683084,261,1.0
1771386984.835023,262,0.9736841917037964
1771387007.1655357,263,0.9868420958518982
1771387029.29451,264,0.972953200340271
1771387049.8081112,265,0.9736841917037964
1771387073.2104213,266,0.9868420958518982
1771387094.8209293,267,1.0
1771387120.5657146,268,1.0
1771387145.7942507,269,0.9868420958518982
1771387172.5933216,270,0.9736841917037964
1771387197.1297264,271,0.9597952961921692
1771387232.1934114,272,1.0
1771387262.051595,273,1.0
1771387295.2222774,274,1.0
1771387320.8463593,275,0.9868420958518982
1771387347.5177076,276,1.0
1771387377.5090957,277,1.0
1771387409.492332,278,0.9868420958518982
1771387432.540582,279,1.0
1771387457.7562509,280,0.9868420958518982
1771387476.176287,281,0.9861111044883728
1771387493.435414,282,0.9861111044883728
1771387520.291656,283,1.0
1771387544.30668,284,0.9861111044883728
1771387564.7529287,285,1.0
1771387586.0947402,286,1.0
1771387606.942047,287,1.0
1771387628.4540617,288,1.0
1771387653.1699798,289,0.9868420958518982
1771387675.4329042,290,1.0
1771387698.4024243,291,1.0
1771387720.8081396,292,1.0
1771387744.0930471,293,0.972953200340271
1771387768.0992646,294,1.0
1771387792.9995182,295,0.9736841917037964
1771387817.73869,296,1.0
1771387844.6283302,297,0.9868420958518982
1771387866.4340038,298,1.0
1771387881.829041,299,1.0
1771387927.0417824,300,0.00390625
1771387956.253899,301,0.0
1771387983.9322329,302,0.0
1771388015.2243254,303,0.0
1771388038.2153983,304,0.0
1771388061.9116743,305,0.0
1771388091.0042558,306,0.0
1771388115.8692918,307,0.0
1771388148.0612175,308,0.0
1771388181.3265848,309,0.0
1771388209.2743766,310,0.0
1771388237.057688,311,0.0
1771388271.9144452,312,0.0
1771388306.5537753,313,0.0
1771388331.1029286,314,0.0
1771388358.900386,315,0.0
1771388380.9487455,316,0.0
1771388398.387807,317,0.0
1771388413.8665168,318,0.0
1771388434.6262472,319,0.0
1771388459.249737,320,0.0
1771388483.015712,321,0.0
1771388509.460157,322,0.0
1771388537.9459436,323,0.0
1771388570.3548174,324,0.0
1771388593.9550471,325,0.0
1771388623.1590679,326,0.0
1771388644.6861203,327,0.0
1771388668.3402176,328,0.0
1771388693.9837668,329,0.0
1771388730.029872,330,0.0
1771388754.4597256,331,0.0
1771388787.1747727,332,0.0
1771388816.5681775,333,0.0
1771388844.2064302,334,0.0
1771388874.6677454,335,0.0
1771388902.4492762,336,0.0
1771388938.9173934,337,0.0
1771388965.3753438,338,0.004716981202363968
1771388995.1887758,339,0.0
1771389026.5243382,340,0.0
1771389064.0845864,341,0.014433551579713821
1771389100.1627083,342,0.004545454401522875
1771389136.5775242,343,0.010638297535479069
1771389170.8122306,344,0.004807692486792803
1771389207.560437,345,0.022497471421957016
1771389241.8091137,346,0.022006751969456673
1771389264.8229282,347,0.03914473578333855
1771389292.527421,348,0.09454751014709473
1771389318.269856,349,0.03800675645470619
1771389343.4829352,350,0.11965752393007278
1771389365.245379,351,0.2014547735452652
1771389392.1967857,352,0.22352363169193268
1771389415.8522372,353,0.23409710824489594
1771389445.5327363,354,0.3776875436306
1771389479.9822319,355,0.4788309633731842
1771389518.673909,356,0.4229813516139984
1771389544.3834305,357,0.4482775926589966
1771389575.086979,358,0.5286796689033508
1771389598.8762112,359,0.654608964920044
1771389625.4409897,360,0.572554349899292
1771389655.00707,361,0.7595238089561462
1771389679.3484037,362,0.6821877956390381
1771389710.5396357,363,0.6502329111099243
1771389742.545596,364,0.7875000238418579
1771389775.5665154,365,0.8578947186470032
1771389809.6223748,366,0.8447368144989014
1771389842.4789429,367,0.7947368621826172
1771389874.1532633,368,0.8015977740287781
1771389909.7121067,369,0.8932748436927795
1771389938.7443924,370,0.8578947186470032
1771389976.9930623,371,0.8966374397277832
1771390008.6265452,372,0.8973684310913086
1771390044.2205324,373,0.9078947305679321
1771390078.888934,374,0.9334795475006104
1771390110.821325,375,0.9195906519889832
1771390134.3173435,376,0.9071637392044067
1771390162.0760665,377,0.9071637392044067
1771390191.0921328,378,0.972953200340271
1771390228.189409,379,0.9195906519889832
1771390266.2017212,380,0.9473684430122375
1771390295.5920248,381,0.9320175647735596
1771390328.726162,382,0.9064327478408813
1771390364.976379,383,0.932748556137085
1771390400.4774623,384,0.9354532361030579
1771390434.207058,385,0.8973684310913086
1771390470.0240607,386,0.9605262875556946
1771390508.9110494,387,0.9210526347160339
1771390536.6981502,388,0.9223684072494507
1771390562.6684337,389,0.9868420958518982
1771390592.4834914,390,0.9473684430122375
1771390619.4127905,391,0.9722222089767456
1771390648.4494681,392,0.9473684430122375
1771390674.1662002,393,0.9722222089767456
1771390704.3880656,394,0.972953200340271
1771390734.8525164,395,0.972953200340271
1771390774.1040633,396,0.922295331954956
1771390806.1751788,397,0.9722222089767456
1771390834.9947937,398,0.9590643048286438
1771390866.1668355,399,1.0
1771390920.954044,400,0.04895833507180214
1771390942.9319837,401,0.04895833507180214
1771390970.268251,402,0.029411764815449715
1771391000.5962331,403,0.0625
1771391030.5636845,404,0.078125
1771391053.69766,405,0.28406861424446106
1771391077.445017,406,0.26911765336990356
1771391103.6838853,407,0.24669118225574493
1771391128.3784409,408,0.2862745225429535
1771391153.4290402,409,0.3805759847164154
1771391182.1348023,410,0.5078431367874146
1771391207.7559886,411,0.4735293984413147
1771391232.7005167,412,0.5843750238418579
1771391257.981449,413,0.7321428656578064
1771391281.4312818,414,0.6708333492279053
1771391306.3221703,415,0.7821428775787354
1771391332.5796664,416,0.6431372761726379
1771391359.2345433,417,0.7927083373069763
1771391386.5203557,418,0.8619047403335571
1771391408.78353,419,0.9297618865966797
1771391435.2789903,420,0.8218749761581421
1771391465.7287107,421,0.8607142567634583
1771391493.5104868,422,0.9151785969734192
1771391518.7283642,423,0.9166666865348816
1771391539.966305,424,0.8797619342803955
1771391562.2197597,425,0.9333333373069763
1771391586.566608,426,0.913095235824585
1771391610.111186,427,0.9154762029647827
1771391638.8652582,428,0.9119047522544861
1771391667.3804207,429,0.9488095045089722
1771391695.9476616,430,0.9154762029647827
1771391727.2949507,431,0.9654762148857117
1771391749.9368575,432,0.9488095045089722
1771391776.466733,433,0.9142857193946838
1771391800.1677039,434,0.9154762029647827
1771391824.2512374,435,0.9333333373069763
1771391848.635736,436,0.898809552192688
1771391879.6740024,437,0.9309523701667786
1771391904.1709867,438,0.9833333492279053
1771391929.909053,439,0.9833333492279053
1771391954.2115338,440,0.9285714030265808
1771391977.0958433,441,0.949999988079071
1771392002.218017,442,0.898809552192688
1771392028.3562515,443,0.9654762148857117
1771392048.5878794,444,0.9833333492279053
1771392070.5600498,445,1.0
1771392100.277846,446,0.9642857313156128
1771392134.2714639,447,0.9321428537368774
1771392170.388787,448,0.9666666388511658
1771392205.399015,449,0.9297618865966797
1771392234.0775027,450,0.9654762148857117
1771392259.3542752,451,0.9821428656578064
1771392284.1003208,452,0.9666666388511658
1771392315.8566265,453,0.9488095045089722
1771392345.84895,454,0.9464285969734192
1771392382.2394614,455,0.9833333492279053
1771392392.7600367,456,0.9654762148857117
1771392409.7431393,457,0.9821428656578064
1771392431.0747206,458,0.9821428656578064
1771392444.748158,459,0.9654762148857117
1771392465.7306736,460,0.9642857313156128
1771392487.640724,461,0.9654762148857117
1771392507.081401,462,0.9821428656578064
1771392529.1165783,463,0.9666666388511658
1771392550.1267443,464,0.9821428656578064
1771392574.4790838,465,1.0
1771392595.45411,466,0.9821428656578064
1771392620.3101032,467,0.9821428656578064
1771392649.8025947,468,1.0
1771392679.079748,469,1.0
1771392709.8550277,470,1.0
1771392733.4335444,471,1.0
1771392760.3860695,472,0.9833333492279053
1771392781.2421706,473,0.9654762148857117
1771392809.8311684,474,0.9666666388511658
1771392835.2224865,475,1.0
1771392866.954501,476,0.9821428656578064
1771392891.86412,477,0.9642857313156128
1771392919.926167,478,0.9821428656578064
1771392940.157083,479,0.9833333492279053
1771392965.4028673,480,0.9821428656578064
1771392984.3638601,481,1.0
1771393001.3669312,482,0.9821428656578064
1771393019.475275,483,0.9833333492279053
1771393044.2409215,484,1.0
1771393067.5502574,485,0.9833333492279053
1771393090.897409,486,1.0
1771393120.76093,487,0.96875
1771393151.9412403,488,0.9821428656578064
1771393182.0778084,489,0.9833333492279053
1771393214.5386162,490,0.9833333492279053
1771393241.5977068,491,1.0
1771393271.8082137,492,1.0
1771393294.2709215,493,0.9666666388511658
1771393326.2645218,494,1.0
1771393357.9727402,495,1.0
1771393385.0232968,496,1.0
1771393409.0142193,497,1.0
1771393428.383687,498,0.9833333492279053
1771393451.5804293,499,0.9654762148857117
1771393491.8511062,500,0.0
1771393514.3751612,501,0.0
1771393539.47059,502,0.0
1771393564.5209477,503,0.0
1771393594.7395442,504,0.0
1771393622.859862,505,0.0751253142952919
1771393651.9103518,506,0.03364389389753342
1771393682.112388,507,0.02386363595724106
1771393705.7673976,508,0.06882353127002716
1771393732.1110985,509,0.04680074006319046
1771393763.0126605,510,0.07387217879295349
1771393796.9636877,511,0.14855071902275085
1771393828.0720382,512,0.09761904925107956
1771393853.8169003,513,0.1359848529100418
1771393874.0720065,514,0.26368463039398193
1771393898.1962001,515,0.34591612219810486
1771393919.3047042,516,0.4050244987010956
1771393944.0866346,517,0.3950464427471161
1771393973.3306553,518,0.4528186321258545
1771393994.1010118,519,0.4641544222831726
1771394025.4970143,520,0.6041666865348816
1771394049.7043815,521,0.6489583253860474
1771394083.4901469,522,0.703720211982727
1771394108.4870937,523,0.7685136795043945
1771394148.6989548,524,0.7839285731315613
1771394178.984,525,0.6885416507720947
1771394208.087332,526,0.7648809552192688
1771394227.2718687,527,0.7988095283508301
1771394253.582762,528,0.890625
1771394274.5468805,529,0.8964285850524902
1771394300.1938748,530,0.7982142567634583
1771394326.2757473,531,0.7916666865348816
1771394347.2511983,532,0.913095235824585
1771394368.6862652,533,0.9321428537368774
1771394392.6349428,534,0.8654761910438538
1771394408.268386,535,0.9333333373069763
1771394427.4827042,536,0.8642857074737549
1771394450.3134634,537,0.8999999761581421
1771394469.8851357,538,0.9154762029647827
1771394495.9380639,539,0.8964285850524902
1771394518.4454002,540,0.949999988079071
1771394545.197325,541,0.8797619342803955
1771394572.5095065,542,0.9654762148857117
1771394592.532089,543,0.9654762148857117
1771394612.822766,544,0.9321428537368774
1771394629.106023,545,0.9821428656578064
1771394654.0408564,546,0.9654762148857117
1771394678.7179353,547,0.9476190209388733
1771394704.0760238,548,0.898809552192688
1771394730.3370233,549,0.9654762148857117
1771394755.4351523,550,1.0
1771394784.2521613,551,0.9666666388511658
1771394813.1312943,552,0.9666666388511658
1771394842.885494,553,0.9476190209388733
1771394860.8646803,554,1.0
1771394882.701565,555,0.9654762148857117
1771394905.6060085,556,1.0
1771394928.4117978,557,0.9821428656578064
1771394955.4404008,558,0.9833333492279053
1771394978.9851587,559,1.0
1771395008.3165693,560,0.9821428656578064
1771395035.8568742,561,1.0
1771395057.0834913,562,1.0
1771395081.599518,563,0.9666666388511658
1771395108.4521246,564,0.9821428656578064
1771395132.4556746,565,0.949999988079071
1771395158.811101,566,0.9666666388511658
1771395185.1381733,567,0.949999988079071
1771395219.0192213,568,1.0
1771395249.263865,569,0.9821428656578064
1771395287.5669,570,1.0
1771395318.7143202,571,0.9642857313156128
1771395342.226272,572,1.0
1771395363.4155784,573,0.9821428656578064
1771395388.0295336,574,1.0
1771395412.7751417,575,1.0
1771395435.6801484,576,0.9642857313156128
1771395465.1674504,577,0.9666666388511658
1771395499.332348,578,0.9833333492279053
1771395524.9859166,579,0.9666666388511658
1771395556.8854856,580,1.0
1771395572.5522106,581,1.0
1771395593.5703108,582,0.9833333492279053
1771395616.4974835,583,1.0
1771395640.1775403,584,0.9821428656578064
1771395659.1053414,585,0.9666666388511658
1771395679.5305364,586,0.9833333492279053
1771395694.7324455,587,0.9821428656578064
1771395713.8539584,588,1.0
1771395739.330678,589,0.9642857313156128
1771395763.1006439,590,1.0
1771395786.8274841,591,0.9833333492279053
1771395813.869904,592,0.9666666388511658
1771395840.7829804,593,0.9833333492279053
1771395866.312317,594,1.0
1771395888.7869885,595,1.0
1771395907.270443,596,0.9821428656578064
1771395934.2036593,597,0.9666666388511658
1771395958.377248,598,0.9654762148857117
1771395977.9935417,599,0.9833333492279053
1771396022.9599848,600,0.0
1771396048.6854615,601,0.0
1771396068.5136116,602,0.0071428571827709675
1771396094.3724356,603,0.0
1771396122.2871048,604,0.0
1771396151.7772624,605,0.033068783581256866
1771396181.1875973,606,0.044013503938913345
1771396209.134298,607,0.1329004317522049
1771396238.4695933,608,0.15829519927501678
1771396268.1824782,609,0.20937761664390564
1771396307.2304149,610,0.3399122953414917
1771396340.987343,611,0.39195260405540466
1771396376.6601567,612,0.39501097798347473
1771396412.4770887,613,0.4051266312599182
1771396436.5903265,614,0.4419504702091217
1771396454.4068744,615,0.6767857074737549
1771396477.3408175,616,0.5886029601097107
1771396495.0458004,617,0.7547619342803955
1771396521.0400424,618,0.7052083611488342
1771396546.7837439,619,0.7552083134651184
1771396575.8519313,620,0.7528274059295654
1771396592.1279974,621,0.8361607193946838
1771396612.799629,622,0.8229166865348816
1771396635.1785736,623,0.9297618865966797
1771396655.7355258,624,0.8852678537368774
1771396675.9957821,625,0.863095223903656
1771396698.625655,626,0.863095223903656
1771396723.0516813,627,0.9166666865348816
1771396742.8638911,628,0.8999999761581421
1771396768.806415,629,0.9476190209388733
1771396796.89864,630,0.8550595045089722
1771396818.1244478,631,0.9476190209388733
1771396847.2900107,632,0.9666666388511658
1771396867.490617,633,0.9666666388511658
1771396893.5238643,634,0.898809552192688
1771396917.5864618,635,0.9821428656578064
1771396940.8363814,636,0.9476190209388733
1771396964.509993,637,0.9666666388511658
1771396989.5214598,638,0.9297618865966797
1771397013.7547693,639,0.9821428656578064
1771397043.1179733,640,0.9321428537368774
1771397068.2270849,641,0.9666666388511658
1771397098.006144,642,1.0
1771397114.5678558,643,0.9364583492279053
1771397135.059454,644,0.9488095045089722
1771397160.586068,645,0.949999988079071
1771397188.3354132,646,0.9821428656578064
1771397218.5198867,647,1.0
1771397247.9805634,648,0.9666666388511658
1771397267.9974136,649,0.949999988079071
1771397295.1917439,650,0.949999988079071
1771397318.7482185,651,0.9821428656578064
1771397345.7152615,652,0.9833333492279053
1771397366.9792397,653,0.9666666388511658
1771397389.8945038,654,1.0
1771397415.4548726,655,0.9666666388511658
1771397443.7348788,656,0.9821428656578064
1771397471.0115774,657,1.0
1771397496.6546986,658,0.9654762148857117
1771397524.4745302,659,0.9476190209388733
1771397545.2232533,660,0.9833333492279053
1771397570.3549447,661,0.9488095045089722
1771397592.6939447,662,0.9821428656578064
1771397617.1924467,663,1.0
1771397630.6621475,664,0.9821428656578064
1771397656.6509993,665,0.9297618865966797
1771397679.8352585,666,0.9666666388511658
1771397705.1075304,667,0.9321428537368774
1771397727.3080332,668,0.9833333492279053
1771397759.0077193,669,1.0
1771397788.3214035,670,0.9654762148857117
1771397817.7521257,671,1.0
1771397841.0932577,672,0.9833333492279053
1771397861.6391027,673,0.949999988079071
1771397882.3402762,674,0.9833333492279053
1771397909.832644,675,0.9821428656578064
1771397933.356499,676,0.9654762148857117
1771397960.379024,677,1.0
1771397981.773203,678,0.9821428656578064
1771398010.5649018,679,1.0
1771398038.9170594,680,0.9833333492279053
1771398061.6229606,681,0.9321428537368774
1771398081.9291587,682,0.9321428537368774
1771398102.7644906,683,0.9833333492279053
1771398124.253927,684,1.0
1771398148.8648393,685,0.9833333492279053
1771398167.0960538,686,1.0
1771398191.0284896,687,1.0
1771398216.2295287,688,1.0
1771398244.2207904,689,1.0
1771398268.3478734,690,1.0
1771398290.7112665,691,0.9642857313156128
1771398316.4659424,692,1.0
1771398350.4525151,693,1.0
1771398381.5979571,694,0.9821428656578064
1771398412.8146784,695,1.0
1771398441.7548373,696,1.0
1771398472.9547122,697,0.9654762148857117
1771398494.3621645,698,0.9821428656578064
1771398522.4850457,699,0.9833333492279053
1771398571.8855247,700,0.0
1771398595.2636964,701,0.0
1771398621.4115674,702,0.0
1771398647.5068827,703,0.0
1771398676.8192732,704,0.0
1771398705.2767549,705,0.020359698683023453
1771398729.3073487,706,0.023634454235434532
1771398756.2572954,707,0.05932939797639847
1771398776.3284736,708,0.04794973507523537
1771398801.8890893,709,0.1597020924091339
1771398824.5879815,710,0.2550583481788635
1771398848.5445557,711,0.3720238208770752
1771398864.9537127,712,0.2616792917251587
1771398892.7378333,713,0.4919590651988983
1771398909.8034759,714,0.5967115759849548
1771398933.2148669,715,0.7343137264251709
1771398956.944567,716,0.7549019455909729
1771398981.1396565,717,0.7523897290229797
1771399001.056057,718,0.8500000238418579
1771399019.7327635,719,0.7549107074737549
1771399044.391119,720,0.8197916746139526
1771399061.6378555,721,0.8682539463043213
1771399088.593368,722,0.8674107193946838
1771399115.2913866,723,0.8833333253860474
1771399145.326859,724,0.9333333373069763
1771399168.311477,725,0.9309523701667786
1771399193.2552016,726,0.949999988079071
1771399220.8695638,727,0.898809552192688
1771399240.3829544,728,0.8964285850524902
1771399267.9537861,729,0.9666666388511658
1771399290.3529446,730,0.9654762148857117
1771399316.824595,731,0.903124988079071
1771399335.9716718,732,0.8773809671401978
1771399364.3654048,733,0.9833333492279053
1771399393.9244418,734,0.9476190209388733
1771399431.7917762,735,0.9654762148857117
1771399462.8344202,736,0.9642857313156128
1771399489.5090773,737,1.0
1771399522.3515038,738,0.9488095045089722
1771399546.1971643,739,0.9333333373069763
1771399569.4223735,740,0.9821428656578064
1771399592.10148,741,0.9654762148857117
1771399613.8262904,742,0.9508928656578064
1771399639.132519,743,0.9833333492279053
1771399657.589902,744,0.9821428656578064
1771399680.908464,745,0.9654762148857117
1771399700.566005,746,1.0
1771399717.411635,747,1.0
1771399740.0752573,748,1.0
1771399762.5063877,749,0.9821428656578064
1771399783.0623174,750,0.9654762148857117
1771399809.035513,751,1.0
1771399834.9128807,752,0.9309523701667786
1771399863.2947605,753,0.9821428656578064
1771399889.1281579,754,0.949999988079071
1771399922.2703083,755,0.9654762148857117
1771399941.076164,756,0.9821428656578064
