Wall Time,Step,Value
1770640212.3365452,130,0.808552622795105
1770640226.200768,131,0.8945906162261963
1770640247.5308437,132,0.8960526585578918
1770640268.1490211,133,0.932748556137085
1770640289.036281,134,0.8723683953285217
1770640307.351966,135,0.9459064602851868
1770640328.5139868,136,0.9078947305679321
1770640345.4021497,137,0.9236111044883728
1770640365.1727424,138,0.9334795475006104
1770640383.679904,139,0.9493421316146851
1770640404.7061694,140,0.9583333134651184
1770640421.8425539,141,0.9466374516487122
1770640442.4710948,142,0.9722222089767456
1770640461.413056,143,0.9868420958518982
1770640479.3510504,144,0.9868420958518982
1770640497.5700743,145,0.9342105388641357
1770640515.214552,146,0.9605262875556946
1770640531.2022455,147,0.972953200340271
1770640550.1224413,148,0.9605262875556946
1770640568.345834,149,0.9493421316146851
1770640588.9264052,150,0.9590643048286438
1770640607.2680874,151,0.9722222089767456
1770640627.5418162,152,0.9368420839309692
1770640644.6682487,153,0.9868420958518982
1770640664.6832533,154,0.972953200340271
1770640683.7040281,155,0.9861111044883728
1770640704.4347196,156,1.0
1770640719.8874474,157,1.0
1770640738.0707114,158,1.0
1770640756.2504492,159,1.0
1770640778.838842,160,0.9861111044883728
1770640796.438892,161,0.9473684430122375
1770640814.205799,162,0.9868420958518982
1770640833.740524,163,0.9736841917037964
1770640852.0123491,164,1.0
1770640870.085374,165,0.9861111044883728
1770640888.1566133,166,0.9473684430122375
1770640905.7261438,167,0.9722222089767456
1770640923.9849892,168,1.0
1770640942.1416588,169,0.972953200340271
1770640961.5613024,170,0.9868420958518982
1770640981.0247457,171,1.0
1770640999.6868212,172,1.0
1770641017.4925463,173,0.972953200340271
1770641035.0969794,174,0.9861111044883728
1770641054.370736,175,0.972953200340271
1770641074.4890864,176,0.9868420958518982
1770641095.243492,177,0.9605262875556946
1770641114.921259,178,0.9868420958518982
1770641137.0442247,179,1.0
1770641161.2485962,180,0.9861111044883728
1770641181.6252856,181,0.972953200340271
1770641199.4875765,182,1.0
1770641217.2287364,183,0.9868420958518982
1770641235.3099623,184,1.0
1770641256.9318974,185,0.9868420958518982
1770641276.1253402,186,0.9868420958518982
1770641296.09451,187,1.0
1770641316.5465696,188,1.0
1770641336.2858434,189,1.0
1770641357.5046103,190,1.0
1770641376.6752841,191,1.0
1770641384.53344,192,0.972953200340271
1770641404.5628107,193,0.9868420958518982
1770641420.6976347,194,1.0
1770641437.2754717,195,0.9861111044883728
1770641454.7693756,196,1.0
1770641474.4937859,197,0.9861111044883728
1770641495.417472,198,0.9861111044883728
1770641521.6129677,199,0.9861111044883728
1770641571.543973,200,0.06244588643312454
1770641593.8054152,201,0.07485748082399368
1770641617.0742428,202,0.06438928842544556
1770641639.958407,203,0.11112140864133835
1770641664.7957864,204,0.16701923310756683
1770641683.28,205,0.16176281869411469
1770641698.1169755,206,0.2809722125530243
1770641716.841456,207,0.336952269077301
1770641733.2396884,208,0.5401350259780884
1770641754.5373971,209,0.5655303001403809
1770641780.0124838,210,0.6002964377403259
1770641801.680509,211,0.6023653149604797
1770641825.3800313,212,0.6666666865348816
1770641846.619505,213,0.8065789341926575
1770641869.6665466,214,0.7508116960525513
1770641890.5926251,215,0.8565789461135864
1770641907.044511,216,0.8727025985717773
1770641925.448075,217,0.8198621273040771
1770641943.3821888,218,0.9355263113975525
1770641961.6830642,219,0.9216374158859253
1770641982.8119748,220,0.9078947305679321
1770642006.303296,221,0.9188596606254578
1770642027.0463376,222,0.9334795475006104
1770642046.218327,223,0.8947368264198303
1770642061.2635312,224,0.9722222089767456
1770642077.893205,225,0.922295331954956
1770642101.0491385,226,0.9597952961921692
1770642120.8008358,227,0.972953200340271
1770642128.4893086,228,0.949999988079071
1770642148.9420302,229,0.9195906519889832
1770642170.3372796,230,0.9590643048286438
1770642193.4254344,231,0.9618421196937561
1770642216.3502963,232,0.912176251411438
1770642235.576349,233,0.9597952961921692
1770642249.1904745,234,0.9861111044883728
1770642265.5744815,235,0.9868420958518982
1770642287.9360323,236,0.9605262875556946
1770642309.320204,237,0.9861111044883728
1770642331.1436396,238,0.9605262875556946
1770642345.8936174,239,0.9861111044883728
1770642362.5353196,240,0.9736841917037964
1770642381.4193316,241,0.9736841917037964
1770642404.950703,242,0.9736841917037964
1770642427.2076619,243,1.0
1770642447.0936978,244,1.0
1770642469.422608,245,1.0
1770642490.1156442,246,0.9861111044883728
1770642506.6224785,247,1.0
1770642517.7829864,248,1.0
1770642536.8581307,249,0.9868420958518982
1770642561.980142,250,0.9861111044883728
1770642580.3356094,251,0.972953200340271
1770642601.3850765,252,1.0
1770642618.7799537,253,1.0
1770642634.9135585,254,1.0
1770642653.2023602,255,0.972953200340271
1770642671.862821,256,1.0
1770642689.7595465,257,1.0
1770642707.771685,258,0.9736841917037964
1770642726.056198,259,1.0
1770642747.5192575,260,1.0
1770642764.9944553,261,0.9868420958518982
1770642785.8339887,262,1.0
1770642803.8017066,263,0.9868420958518982
1770642821.896449,264,0.9861111044883728
1770642839.6569083,265,1.0
1770642858.312967,266,1.0
1770642877.381,267,0.9868420958518982
1770642896.729779,268,1.0
1770642914.18104,269,1.0
1770642927.2263317,270,0.9590643048286438
1770642945.7917306,271,1.0
1770642963.518502,272,0.9722222089767456
1770642978.6270754,273,1.0
1770642994.3854547,274,0.9597952961921692
1770643013.4405138,275,1.0
1770643032.7333376,276,1.0
1770643053.7547195,277,0.9868420958518982
1770643071.9944556,278,0.9590643048286438
1770643091.4602797,279,0.9861111044883728
1770643113.864609,280,0.9736841917037964
1770643129.2501934,281,0.9868420958518982
1770643146.2644212,282,1.0
1770643164.8583007,283,1.0
1770643183.6169696,284,0.972953200340271
1770643201.5562525,285,1.0
1770643221.4133103,286,0.9861111044883728
1770643239.244601,287,0.9868420958518982
1770643259.8926759,288,0.972953200340271
1770643276.2881231,289,0.9868420958518982
1770643298.1206565,290,0.9861111044883728
1770643317.1162217,291,0.972953200340271
1770643340.0861897,292,1.0
1770643361.0325038,293,1.0
1770643369.464097,294,1.0
1770643388.9040112,295,1.0
1770643408.824494,296,0.9861111044883728
1770643418.494873,297,1.0
1770643436.544621,298,1.0
1770643458.2274055,299,0.9868420958518982
1770643505.108409,300,0.003968254197388887
1770643529.0489676,301,0.0
1770643554.5943933,302,0.0
1770643576.5623262,303,0.0
1770643601.4223156,304,0.0
1770643628.2830732,305,0.0
1770643650.172624,306,0.0
1770643667.888539,307,0.0
1770643686.9634335,308,0.0
1770643704.3581347,309,0.0
1770643723.7016497,310,0.0
1770643741.467299,311,0.0
1770643759.0947554,312,0.0
1770643777.6778548,313,0.0
1770643799.035351,314,0.0
1770643821.029294,315,0.0
1770643845.1262908,316,0.0
1770643869.1005147,317,0.0
1770643893.4334123,318,0.0
1770643916.1301222,319,0.0
1770643940.3689148,320,0.0
1770643962.9546454,321,0.0
1770643985.3175087,322,0.0
1770644006.540861,323,0.0
1770644029.089209,324,0.0
1770644051.530704,325,0.0
1770644068.8334186,326,0.0
1770644082.7853675,327,0.0
1770644100.8770788,328,0.0
1770644124.399101,329,0.0
1770644145.851715,330,0.0
1770644163.7920742,331,0.0
1770644176.6536548,332,0.0
1770644195.4499178,333,0.0
1770644218.2205758,334,0.0
1770644239.7892847,335,0.004385964944958687
1770644260.468867,336,0.010126841254532337
1770644283.2246969,337,0.010638297535479069
1770644302.5957282,338,0.005681818351149559
1770644312.2487464,339,0.01883971318602562
1770644332.7672744,340,0.011653116904199123
1770644356.5839326,341,0.07280220091342926
1770644380.5426636,342,0.06581959873437881
1770644392.6566057,343,0.07029344141483307
1770644410.1594574,344,0.06969743221998215
1770644428.7981255,345,0.18486222624778748
1770644451.6941326,346,0.16235162317752838
1770644473.7639215,347,0.32745110988616943
1770644490.4153621,348,0.32890185713768005
1770644502.0540302,349,0.3137803375720978
1770644526.0342395,350,0.45242753624916077
1770644548.2808247,351,0.5288149118423462
1770644572.622934,352,0.5666996240615845
1770644596.29416,353,0.6450216174125671
1770644617.36635,354,0.6547619104385376
1770644634.64376,355,0.7420739531517029
1770644652.7706833,356,0.7257575988769531
1770644671.0649707,357,0.7697368264198303
1770644689.5487616,358,0.8041666746139526
1770644707.3932598,359,0.8315058350563049
1770644728.0069954,360,0.8947368264198303
1770644747.817967,361,0.7910714149475098
1770644767.023615,362,0.7714570760726929
1770644787.5241344,363,0.8598684072494507
1770644805.5090754,364,0.8732143044471741
1770644822.7688358,365,0.8232977986335754
1770644836.8985808,366,0.9203216433525085
1770644857.7860487,367,0.8565789461135864
1770644872.9157891,368,0.7855263352394104
1770644886.931499,369,0.833020031452179
1770644910.2125518,370,0.9203216433525085
1770644932.7849584,371,0.9230263233184814
1770644958.0227566,372,0.922953188419342
1770644981.1684856,373,0.8793859481811523
1770645002.6395059,374,0.9342105388641357
1770645022.0481312,375,0.9861111044883728
1770645043.1560287,376,0.9105263352394104
1770645059.7359238,377,0.9597952961921692
1770645075.2740252,378,0.9597952961921692
1770645091.5598693,379,0.932748556137085
1770645114.614395,380,0.9334795475006104
1770645134.9875567,381,0.9861111044883728
1770645153.6284478,382,0.972953200340271
1770645169.0529342,383,0.9868420958518982
1770645186.0257807,384,0.9590643048286438
1770645206.8615777,385,0.9195906519889832
1770645225.4774706,386,0.9342105388641357
1770645247.4301908,387,0.9195906519889832
1770645265.47993,388,0.9722222089767456
1770645278.8362699,389,0.9473684430122375
1770645301.9431872,390,1.0
1770645322.9032888,391,0.9473684430122375
1770645343.1426456,392,1.0
1770645363.3776865,393,0.9605262875556946
1770645382.088093,394,0.9459064602851868
1770645398.6536527,395,0.9605262875556946
1770645414.67048,396,0.9486111402511597
1770645433.8029535,397,0.9861111044883728
1770645454.0625045,398,0.9861111044883728
1770645478.4973676,399,0.9736841917037964
1770645522.1689112,400,0.08586309850215912
1770645542.289361,401,0.12316176295280457
1770645565.7647338,402,0.12604166567325592
1770645586.287962,403,0.16053920984268188
1770645608.6720843,404,0.17604166269302368
1770645627.7641244,405,0.3921568691730499
1770645652.4491167,406,0.35835376381874084
1770645674.708718,407,0.4736519753932953
1770645697.2157068,408,0.6013480424880981
1770645714.4208965,409,0.5220588445663452
1770645733.4225345,410,0.6031249761581421
1770645748.5716581,411,0.8007440567016602
1770645766.8981726,412,0.8004464507102966
1770645788.4128222,413,0.8550595045089722
1770645809.4252396,414,0.800000011920929
1770645820.7708,415,0.840624988079071
1770645840.683191,416,0.8650297522544861
1770645864.0092533,417,0.913095235824585
1770645886.6112077,418,0.8500000238418579
1770645910.7058628,419,0.9642857313156128
1770645934.5568018,420,0.9321428537368774
1770645960.2507932,421,0.9654762148857117
1770645981.4351568,422,0.8072916865348816
1770645993.6979868,423,0.8500000238418579
1770646010.7005775,424,0.8999999761581421
1770646031.2493672,425,0.9186012148857117
1770646054.3527014,426,0.9197916388511658
1770646074.2697191,427,0.903124988079071
1770646087.1801314,428,0.9285714030265808
1770646110.050627,429,0.9488095045089722
1770646133.3729434,430,0.9821428656578064
1770646155.4970245,431,0.9297618865966797
1770646175.0073884,432,0.8952381014823914
1770646192.4848394,433,0.9654762148857117
1770646205.818656,434,0.9154762029647827
1770646224.0119088,435,0.9333333373069763
1770646245.6325808,436,0.9833333492279053
1770646265.9186862,437,0.8999999761581421
1770646284.6722353,438,0.9821428656578064
1770646300.8946888,439,0.9833333492279053
1770646319.8366683,440,1.0
1770646338.9975657,441,0.903124988079071
1770646357.2329488,442,0.9666666388511658
1770646375.7481222,443,0.9642857313156128
1770646395.5120556,444,1.0
1770646413.9553988,445,0.9666666388511658
1770646434.160323,446,0.9642857313156128
1770646454.8687394,447,0.9333333373069763
1770646473.6204498,448,0.9821428656578064
1770646492.0896509,449,1.0
1770646507.6387763,450,0.9154762029647827
1770646523.8831906,451,0.9297618865966797
1770646543.000542,452,0.9833333492279053
1770646564.921875,453,1.0
1770646588.4566438,454,0.9833333492279053
1770646605.0010076,455,0.9833333492279053
1770646618.8206625,456,1.0
1770646638.4591167,457,0.9488095045089722
1770646661.830805,458,0.9833333492279053
1770646687.0169837,459,1.0
1770646712.3115144,460,0.9654762148857117
1770646733.2785592,461,1.0
1770646754.7377884,462,0.9666666388511658
1770646771.2061467,463,0.9821428656578064
1770646786.4598515,464,1.0
1770646804.0092998,465,0.9833333492279053
1770646821.523975,466,0.9333333373069763
1770646842.3983214,467,0.9821428656578064
1770646861.9748871,468,1.0
1770646880.7270677,469,0.9833333492279053
1770646901.3097532,470,0.9821428656578064
1770646921.0853465,471,0.9666666388511658
1770646940.1872554,472,0.9666666388511658
1770646954.843714,473,0.9476190209388733
1770646974.1333249,474,0.9821428656578064
1770646995.2384555,475,1.0
1770647014.3147764,476,0.9488095045089722
1770647034.1112008,477,0.9821428656578064
1770647054.763922,478,0.949999988079071
1770647075.6106598,479,1.0
1770647094.1295466,480,1.0
1770647108.7709079,481,0.9654762148857117
1770647127.5509365,482,1.0
1770647144.3623838,483,0.9833333492279053
1770647168.42369,484,0.9833333492279053
1770647188.7791824,485,0.9833333492279053
1770647208.9654343,486,1.0
1770647223.4615545,487,1.0
1770647241.3515756,488,0.9666666388511658
1770647263.1590416,489,1.0
1770647286.437313,490,0.9833333492279053
1770647308.5761569,491,1.0
1770647331.179806,492,1.0
1770647353.300958,493,0.9833333492279053
1770647375.7452471,494,1.0
1770647401.1708975,495,0.9821428656578064
1770647421.816719,496,1.0
1770647429.4482245,497,1.0
1770647451.000048,498,1.0
1770647475.4924805,499,1.0
1770647519.601043,500,0.0
1770647542.969543,501,0.0
1770647569.3817246,502,0.0
1770647589.2123055,503,0.0
1770647598.18449,504,0.0
1770647618.6592977,505,0.0746527761220932
1770647637.4220748,506,0.09364034980535507
1770647662.0774586,507,0.1120796799659729
1770647680.185483,508,0.09975919872522354
1770647694.8452797,509,0.12467320263385773
1770647717.7772958,510,0.11343954503536224
1770647738.62331,511,0.18129085004329681
1770647760.3364854,512,0.18627451360225677
1770647781.681229,513,0.21021242439746857
1770647804.304222,514,0.24930556118488312
1770647822.3859122,515,0.39246323704719543
1770647841.9067016,516,0.3446691036224365
1770647861.8924541,517,0.35616615414619446
1770647884.6654358,518,0.5602940917015076
1770647904.595265,519,0.5876225233078003
1770647927.397039,520,0.6911764740943909
1770647946.9045606,521,0.6623511910438538
1770647970.512688,522,0.6637254953384399
1770647988.8724375,523,0.8052083253860474
1770648011.7783437,524,0.6916666626930237
1770648027.2880564,525,0.7821428775787354
1770648048.671448,526,0.8166666626930237
1770648067.3255863,527,0.9476190209388733
1770648085.4605885,528,0.8372023701667786
1770648106.169001,529,0.8500000238418579
1770648130.0246582,530,0.8964285850524902
1770648149.0459921,531,0.8476190567016602
1770648172.3667228,532,0.8821428418159485
1770648191.589575,533,0.8976190686225891
1770648214.623033,534,0.913095235824585
1770648232.8682125,535,1.0
1770648255.238651,536,0.9142857193946838
1770648274.113495,537,0.9285714030265808
1770648294.5371604,538,0.871874988079071
1770648313.478562,539,0.9642857313156128
1770648339.5883975,540,0.949999988079071
1770648357.1517317,541,0.9321428537368774
1770648379.6889083,542,0.9476190209388733
1770648398.245967,543,0.9476190209388733
1770648421.4869041,544,0.9821428656578064
1770648440.0109565,545,0.9821428656578064
1770648463.3130817,546,0.9642857313156128
1770648482.4091,547,0.9821428656578064
1770648503.9548254,548,0.9821428656578064
1770648523.9714496,549,0.9833333492279053
1770648551.567487,550,0.9821428656578064
1770648570.0494897,551,0.9833333492279053
1770648593.3585777,552,0.9642857313156128
1770648610.7307072,553,0.9333333373069763
1770648632.6208346,554,1.0
1770648650.7798753,555,0.9654762148857117
1770648672.9518914,556,0.9833333492279053
1770648693.5834453,557,1.0
1770648715.8740888,558,0.9821428656578064
1770648734.5150814,559,0.9321428537368774
1770648758.590528,560,1.0
1770648776.623619,561,0.9833333492279053
1770648799.0231488,562,0.9654762148857117
1770648816.929568,563,0.9654762148857117
1770648840.5448658,564,1.0
1770648859.704163,565,0.9488095045089722
1770648881.7174425,566,0.9821428656578064
1770648898.834569,567,0.9833333492279053
1770648909.88157,568,1.0
1770648931.3228827,569,1.0
1770648950.5965989,570,0.9821428656578064
1770648970.837929,571,0.9833333492279053
1770648989.528772,572,0.9666666388511658
1770649013.1227202,573,0.9833333492279053
1770649028.5836961,574,1.0
1770649049.290403,575,1.0
1770649071.830328,576,1.0
1770649095.9722877,577,0.9654762148857117
1770649114.9104025,578,1.0
1770649137.823574,579,1.0
1770649155.301238,580,0.9833333492279053
1770649175.8132446,581,0.9821428656578064
1770649195.7843623,582,0.9833333492279053
1770649220.5498269,583,0.9654762148857117
1770649239.4105268,584,0.9821428656578064
1770649262.9017448,585,1.0
1770649282.1976235,586,1.0
1770649306.7769575,587,1.0
1770649326.4417863,588,0.9666666388511658
1770649348.249715,589,1.0
1770649368.7175438,590,0.9821428656578064
1770649391.5766969,591,0.9654762148857117
1770649410.7407339,592,0.9476190209388733
1770649430.3411305,593,0.918749988079071
1770649447.8498106,594,0.9654762148857117
1770649470.6120203,595,0.9833333492279053
1770649490.0682971,596,0.9833333492279053
1770649516.2836914,597,0.9642857313156128
1770649537.3762753,598,1.0
1770649558.4909725,599,0.9654762148857117
1770649595.5531693,600,0.0
1770649618.1513088,601,0.005681818351149559
1770649638.7172282,602,0.0
1770649664.2255023,603,0.0
1770649689.748732,604,0.0
1770649709.0329716,605,0.09737411886453629
1770649729.4026124,606,0.12488038092851639
1770649751.1621897,607,0.1587051898241043
1770649774.8025112,608,0.20801083743572235
1770649795.7371893,609,0.28328174352645874
1770649820.2008708,610,0.3415032625198364
1770649838.7073221,611,0.4301266372203827
1770649857.8657231,612,0.4575163424015045
1770649881.2067904,613,0.5670955777168274
1770649905.0925908,614,0.6405075192451477
1770649924.0357463,615,0.6841123700141907
1770649941.8693707,616,0.6867647171020508
1770649957.1743944,617,0.6543505191802979
1770649979.226323,618,0.8500000238418579
1770650003.5919828,619,0.8184523582458496
1770650025.9302459,620,0.793749988079071
1770650040.1810102,621,0.8785714507102966
1770650056.603127,622,0.9309523701667786
1770650080.9037392,623,0.8229166865348816
1770650104.079386,624,0.8797619342803955
1770650127.9645567,625,0.9488095045089722
1770650150.6698456,626,0.8684523701667786
1770650161.9427023,627,0.9654762148857117
1770650182.2288709,628,0.9833333492279053
1770650206.3393307,629,0.9321428537368774
1770650230.5370922,630,0.8552083373069763
1770650257.0909612,631,0.9666666388511658
1770650277.6355932,632,0.8666666746139526
1770650302.2407215,633,0.9019345045089722
1770650321.4816175,634,0.9488095045089722
1770650343.4637616,635,0.9666666388511658
1770650361.2310588,636,0.9464285969734192
1770650378.1300476,637,0.9297618865966797
1770650399.8721237,638,0.9321428537368774
1770650424.3388686,639,0.9833333492279053
1770650447.4893768,640,0.9642857313156128
1770650472.0824857,641,0.9476190209388733
1770650493.3269782,642,0.9654762148857117
1770650516.380305,643,0.9833333492279053
1770650536.3670394,644,1.0
1770650553.5884287,645,0.9833333492279053
1770650572.3524466,646,0.9333333373069763
1770650593.6034207,647,0.9654762148857117
1770650612.8447862,648,0.9833333492279053
1770650636.5926454,649,1.0
1770650657.8460693,650,0.9642857313156128
1770650681.8821285,651,1.0
1770650702.4958243,652,1.0
1770650723.0402648,653,0.949999988079071
1770650743.5493524,654,0.9821428656578064
1770650760.357458,655,0.9833333492279053
1770650778.9681835,656,0.9488095045089722
1770650802.8729916,657,0.9833333492279053
1770650825.0786266,658,0.9833333492279053
1770650849.265352,659,0.9654762148857117
1770650870.9955988,660,1.0
1770650894.213634,661,0.9821428656578064
1770650913.3806958,662,0.9142857193946838
1770650931.1182175,663,0.949999988079071
1770650950.5880585,664,1.0
1770650973.355799,665,0.9821428656578064
1770650992.8009248,666,0.9833333492279053
1770651015.9272108,667,1.0
1770651035.072727,668,1.0
1770651053.4907112,669,1.0
1770651075.819562,670,0.9833333492279053
1770651098.406269,671,1.0
1770651119.8487153,672,0.9821428656578064
1770651142.7049983,673,1.0
1770651166.47114,674,1.0
1770651190.2411895,675,1.0
1770651207.592538,676,0.9297618865966797
1770651229.1758964,677,1.0
1770651250.333287,678,1.0
1770651272.553345,679,1.0
1770651292.384416,680,1.0
1770651312.459607,681,0.9833333492279053
1770651332.8652868,682,0.9833333492279053
1770651351.5806773,683,1.0
1770651371.3178673,684,1.0
1770651394.4010997,685,1.0
1770651419.7645626,686,1.0
1770651441.092642,687,1.0
1770651460.7874742,688,0.9654762148857117
1770651479.0489478,689,0.9821428656578064
1770651502.299448,690,1.0
1770651524.0119147,691,1.0
1770651547.6292858,692,1.0
1770651570.990247,693,1.0
1770651593.40832,694,1.0
1770651618.7845037,695,1.0
1770651639.622536,696,0.9666666388511658
1770651662.2551591,697,0.9821428656578064
1770651680.6981392,698,1.0
1770651704.7006347,699,1.0
1770651750.253837,700,0.004032257944345474
1770651778.498453,701,0.0
1770651807.7360144,702,0.0
1770651830.3720388,703,0.0
1770651857.15412,704,0.0
1770651876.3715785,705,0.14110228419303894
1770651899.4977767,706,0.162688210606575
1770651919.378405,707,0.21882832050323486
1770651946.6003296,708,0.3825092911720276
1770651971.1233482,709,0.3898109197616577
1770651994.9130774,710,0.6236110925674438
1770652022.5385454,711,0.4887663424015045
1770652046.1858187,712,0.6628472208976746
1770652069.993984,713,0.7446428537368774
1770652094.098082,714,0.7172181606292725
1770652117.6993515,715,0.8642857074737549
1770652141.4501333,716,0.8708333373069763
1770652162.8083403,717,0.8394345045089722
1770652182.8190062,718,0.8595238327980042
1770652207.8124537,719,0.949999988079071
1770652233.2234704,720,0.9321428537368774
1770652259.9014194,721,0.8842262029647827
1770652282.6741226,722,0.8828868865966797
1770652307.7510562,723,0.9333333373069763
1770652330.3484495,724,0.9833333492279053
1770652354.0873156,725,0.9321428537368774
1770652375.361168,726,0.949999988079071
1770652399.7957857,727,0.9833333492279053
1770652423.1500878,728,0.9833333492279053
1770652450.0761566,729,1.0
1770652475.5442796,730,0.9309523701667786
1770652503.6813822,731,0.9666666388511658
1770652526.3387046,732,0.8999999761581421
1770652550.286675,733,0.9186012148857117
1770652571.7170396,734,0.9833333492279053
1770652598.5741808,735,1.0
1770652620.6373246,736,0.9666666388511658
1770652649.3793778,737,0.9833333492279053
1770652671.7147658,738,0.9833333492279053
1770652699.4306123,739,1.0
1770652718.5250452,740,0.9297618865966797
1770652742.635559,741,0.9476190209388733
1770652763.701363,742,0.9654762148857117
1770652791.109322,743,0.9654762148857117
1770652814.6316152,744,0.9654762148857117
1770652843.362901,745,0.9821428656578064
1770652867.346531,746,0.9654762148857117
1770652889.7885382,747,0.9821428656578064
1770652910.299586,748,0.953125
1770652942.4881184,749,0.9821428656578064
1770652965.9422894,750,0.9654762148857117
1770652994.0990732,751,0.9654762148857117
1770653018.513869,752,0.9833333492279053
1770653047.2261927,753,1.0
1770653069.7591333,754,0.949999988079071
1770653095.7368176,755,0.9654762148857117
1770653125.0812976,756,1.0
1770653154.437526,757,0.9666666388511658
1770653177.053275,758,0.9833333492279053
