Wall Time,Step,Value
1770641277.9301283,185,0.9861111044883728
1770641296.3852916,186,1.0
1770641316.4105666,187,1.0
1770641337.7224925,188,1.0
1770641356.952255,189,1.0
1770641379.0643873,190,1.0
1770641399.4465706,191,1.0
1770641414.6748054,192,1.0
1770641431.3845837,193,1.0
1770641452.2052941,194,1.0
1770641474.399767,195,0.972953200340271
1770641495.3556252,196,1.0
1770641519.2633383,197,0.9868420958518982
1770641541.0144093,198,1.0
1770641562.1469061,199,0.9868420958518982
1770641597.2616167,200,0.02013888955116272
1770641620.4986799,201,0.042297977954149246
1770641645.3602266,202,0.08133616298437119
1770641668.4297454,203,0.09889592975378036
1770641689.8883638,204,0.13121920824050903
1770641709.5026617,205,0.2038492113351822
1770641732.3607585,206,0.28637123107910156
1770641752.4242613,207,0.4134846031665802
1770641764.2087626,208,0.5345237851142883
1770641780.4926949,209,0.4643504023551941
1770641798.8195176,210,0.651190459728241
1770641817.765751,211,0.6660714149475098
1770641831.249741,212,0.6996212005615234
1770641848.9597478,213,0.6786796450614929
1770641869.8388162,214,0.8410818576812744
1770641890.914663,215,0.8157894611358643
1770641908.4427476,216,0.8565789461135864
1770641926.0043757,217,0.8502715229988098
1770641942.9042156,218,0.8834795355796814
1770641962.8365836,219,0.8717105388641357
1770641984.0014257,220,0.8697368502616882
1770642006.1793752,221,0.8529239892959595
1770642027.418099,222,0.899018406867981
1770642047.0543447,223,0.9084064364433289
1770642061.7570457,224,0.9230263233184814
1770642078.1429322,225,0.8722953200340271
1770642101.5369818,226,0.9473684430122375
1770642123.0867767,227,0.9597952961921692
1770642145.41128,228,0.9868420958518982
1770642166.1931388,229,0.9736841917037964
1770642179.498483,230,0.8834795355796814
1770642197.7606277,231,0.9466374516487122
1770642217.5157685,232,0.9368420839309692
1770642240.0559158,233,0.9347953200340271
1770642260.6653483,234,0.9861111044883728
1770642269.827261,235,0.9605262875556946
1770642289.418133,236,0.9868420958518982
1770642307.9791138,237,0.9320175647735596
1770642321.0066364,238,1.0
1770642338.519753,239,0.9750000238418579
1770642358.4505582,240,0.9868420958518982
1770642380.3630335,241,1.0
1770642401.6927328,242,1.0
1770642422.7699046,243,0.9868420958518982
1770642440.6650736,244,0.9722222089767456
1770642456.6558638,245,0.9861111044883728
1770642474.0665455,246,0.9868420958518982
1770642493.712353,247,0.972953200340271
1770642515.363053,248,0.9868420958518982
1770642536.5704591,249,0.9736841917037964
1770642562.19143,250,1.0
1770642577.8671846,251,0.9868420958518982
1770642595.3092947,252,1.0
1770642613.106061,253,1.0
1770642630.4304824,254,0.9597952961921692
1770642649.692321,255,0.9868420958518982
1770642669.7779653,256,0.9722222089767456
1770642688.0632832,257,0.9736841917037964
1770642706.9829268,258,1.0
1770642726.5272317,259,1.0
1770642746.038559,260,0.9722222089767456
1770642763.8804913,261,0.9868420958518982
1770642784.04768,262,1.0
1770642801.7781286,263,0.9868420958518982
1770642819.7682624,264,0.972953200340271
1770642838.765967,265,0.9868420958518982
1770642857.540305,266,0.9861111044883728
1770642876.6542945,267,0.9868420958518982
1770642893.8230546,268,1.0
1770642912.0050173,269,1.0
1770642933.7745397,270,1.0
1770642947.058368,271,0.9597952961921692
1770642968.4963157,272,1.0
1770642988.3178341,273,1.0
1770643008.3114448,274,0.9861111044883728
1770643027.813049,275,1.0
1770643047.9207542,276,1.0
1770643065.4392185,277,1.0
1770643082.3467495,278,0.9861111044883728
1770643099.4815142,279,0.9868420958518982
1770643118.6443908,280,1.0
1770643137.7505684,281,0.972953200340271
1770643157.4672303,282,0.9868420958518982
1770643177.809499,283,1.0
1770643195.6378343,284,1.0
1770643214.209713,285,1.0
1770643232.1700284,286,1.0
1770643249.3975282,287,1.0
1770643269.1254823,288,1.0
1770643291.4484305,289,1.0
1770643312.6149044,290,1.0
1770643324.7892272,291,1.0
1770643343.0664144,292,0.9861111044883728
1770643364.6927059,293,0.9868420958518982
1770643387.6581714,294,0.9861111044883728
1770643411.9865048,295,1.0
1770643435.2614667,296,0.9868420958518982
1770643459.5204477,297,0.9861111044883728
1770643483.0774279,298,0.9736841917037964
1770643501.191777,299,0.9868420958518982
1770643541.010082,300,0.0
1770643558.5834658,301,0.0
1770643579.2162406,302,0.0
1770643603.4750032,303,0.0
1770643630.5459044,304,0.0
1770643655.7523165,305,0.0
1770643675.2955093,306,0.0
1770643695.3813581,307,0.0
1770643713.7960796,308,0.0
1770643731.5898087,309,0.0
1770643754.0673237,310,0.0
1770643773.785198,311,0.0
1770643792.5047243,312,0.0
1770643806.7423258,313,0.0
1770643825.0233843,314,0.0
1770643844.9738338,315,0.0
1770643868.6929283,316,0.0
1770643890.4462967,317,0.0
1770643897.9448307,318,0.0
1770643918.3248081,319,0.0
1770643938.810835,320,0.0
1770643959.9948695,321,0.0
1770643976.6311972,322,0.0
1770643988.2595465,323,0.0
1770644010.1078804,324,0.0
1770644028.219144,325,0.0
1770644049.6955597,326,0.0
1770644058.7336144,327,0.0
1770644077.7392695,328,0.0
1770644101.1860807,329,0.0
1770644124.0446188,330,0.0
1770644147.5984948,331,0.0
1770644168.7686868,332,0.004807692486792803
1770644191.881646,333,0.0
1770644199.4462857,334,0.010204081423580647
1770644218.8994422,335,0.004999999888241291
1770644241.8213923,336,0.0059523810632526875
1770644261.317785,337,0.011627906933426857
1770644284.834694,338,0.010990338400006294
1770644307.547901,339,0.06304518133401871
1770644334.213313,340,0.06186821311712265
1770644356.7721965,341,0.09589442610740662
1770644382.9796655,342,0.14285488426685333
1770644404.5632474,343,0.2724224030971527
1770644427.520774,344,0.26117217540740967
1770644447.8314846,345,0.3768821954727173
1770644461.5323021,346,0.4357371926307678
1770644478.6305683,347,0.4437549412250519
1770644499.619218,348,0.5776680111885071
1770644523.3374476,349,0.6328286528587341
1770644546.367086,350,0.723712682723999
1770644570.7628167,351,0.7470238208770752
1770644589.1353066,352,0.7034916877746582
1770644604.6260781,353,0.6973484754562378
1770644623.2494683,354,0.8357351422309875
1770644640.3663769,355,0.8760024905204773
1770644661.396864,356,0.7410714030265808
1770644678.3220592,357,0.8459064364433289
1770644698.37032,358,0.8490914702415466
1770644718.0813265,359,0.8578216433525085
1770644740.0725574,360,0.9605262875556946
1770644757.916963,361,0.8801169395446777
1770644777.02723,362,0.9076754450798035
1770644794.3322637,363,0.9597952961921692
1770644814.5806317,364,0.9230263233184814
1770644833.9897416,365,0.8815789222717285
1770644854.7893097,366,0.9223684072494507
1770644864.85585,367,0.9071637392044067
1770644885.1825244,368,0.9868420958518982
1770644908.7153568,369,0.9354532361030579
1770644932.8145986,370,0.9347953200340271
1770644958.819925,371,0.9605262875556946
1770644980.4697082,372,0.9473684430122375
1770645003.001338,373,0.9605262875556946
1770645021.8236747,374,0.9583333134651184
1770645036.113493,375,0.9605262875556946
1770645054.2237258,376,0.9342105388641357
1770645072.8025885,377,0.9210526347160339
1770645092.6987634,378,0.8973684310913086
1770645113.67954,379,0.9624999761581421
1770645137.259686,380,0.9736841917037964
1770645159.331722,381,0.972953200340271
1770645182.4473352,382,0.9618421196937561
1770645203.7289615,383,0.9605262875556946
1770645221.2382255,384,1.0
1770645240.900219,385,0.9597952961921692
1770645258.527975,386,0.9861111044883728
1770645277.7250822,387,0.9605262875556946
1770645299.940864,388,0.9736841917037964
1770645321.8282068,389,0.9868420958518982
1770645343.2318742,390,0.972953200340271
1770645362.9103885,391,1.0
1770645382.948593,392,0.9342105388641357
1770645402.9359488,393,1.0
1770645419.9995623,394,1.0
1770645438.1364918,395,0.9605262875556946
1770645457.8842194,396,0.972953200340271
1770645479.5896046,397,0.9868420958518982
1770645502.5108798,398,0.9736841917037964
1770645525.5455816,399,0.9597952961921692
1770645567.6622343,400,0.0626225471496582
1770645590.004322,401,0.05000000074505806
1770645611.7686536,402,0.09595588594675064
1770645630.709144,403,0.060661762952804565
1770645656.0425253,404,0.08452381193637848
1770645678.0679226,405,0.13357843458652496
1770645698.014782,406,0.19577205181121826
1770645715.2447453,407,0.23402777314186096
1770645730.0984883,408,0.3642156720161438
1770645747.9110117,409,0.5406249761581421
1770645770.3310728,410,0.5010416507720947
1770645789.865327,411,0.65625
1770645813.2711713,412,0.7825892567634583
1770645838.7016988,413,0.7089285850524902
1770645859.6717372,414,0.850595235824585
1770645869.5624053,415,0.7169643044471741
1770645889.163545,416,0.762499988079071
1770645909.8393126,417,0.8494047522544861
1770645932.6360273,418,0.9321428537368774
1770645944.0374012,419,0.8772408962249756
1770645963.5807166,420,0.9488095045089722
1770645986.0152838,421,0.9666666388511658
1770646008.6152341,422,0.8999999761581421
1770646032.4777277,423,0.9354166388511658
1770646054.5589535,424,0.9642857313156128
1770646081.6835783,425,0.9321428537368774
1770646104.8978374,426,0.8883928656578064
1770646129.6921878,427,0.9285714030265808
1770646152.512391,428,0.9476190209388733
1770646177.1854615,429,0.9654762148857117
1770646198.255297,430,0.9642857313156128
1770646220.4846253,431,1.0
1770646236.4973984,432,0.9464285969734192
1770646250.2013113,433,0.9642857313156128
1770646270.0390925,434,0.9666666388511658
1770646289.408592,435,0.9654762148857117
1770646307.914475,436,0.949999988079071
1770646327.748591,437,0.8964285850524902
1770646347.9678068,438,0.9654762148857117
1770646367.1925678,439,0.9821428656578064
1770646388.7043,440,0.9821428656578064
1770646408.5529747,441,0.9642857313156128
1770646427.887594,442,0.9488095045089722
1770646441.9615517,443,0.9821428656578064
1770646461.1137707,444,0.9821428656578064
1770646479.7928197,445,0.9833333492279053
1770646498.7496276,446,0.9833333492279053
1770646520.448695,447,1.0
1770646543.0595057,448,0.9833333492279053
1770646566.273665,449,1.0
1770646592.021673,450,1.0
1770646613.864702,451,1.0
1770646637.399704,452,0.9833333492279053
1770646660.0870016,453,0.9821428656578064
1770646683.4282541,454,1.0
1770646691.9215958,455,1.0
1770646711.4722433,456,0.9654762148857117
1770646727.7985578,457,1.0
1770646739.8216052,458,0.9488095045089722
1770646759.6856885,459,1.0
1770646782.6680193,460,1.0
1770646802.8418062,461,1.0
1770646823.5285707,462,0.9642857313156128
1770646843.1198754,463,0.9821428656578064
1770646864.924973,464,0.9654762148857117
1770646884.7115474,465,0.9821428656578064
1770646903.893611,466,1.0
1770646924.180283,467,1.0
1770646945.7771876,468,0.9833333492279053
1770646969.6349301,469,1.0
1770646986.422842,470,1.0
1770647004.3188527,471,0.9654762148857117
1770647021.433876,472,0.9666666388511658
1770647040.3403642,473,1.0
1770647057.8871222,474,1.0
1770647078.0529008,475,0.9520833492279053
1770647098.2852442,476,1.0
1770647120.8487816,477,0.9654762148857117
1770647142.7210379,478,1.0
1770647166.502366,479,0.9821428656578064
1770647188.4909043,480,1.0
1770647209.4526744,481,0.9833333492279053
1770647225.7636445,482,0.9821428656578064
1770647241.0222766,483,1.0
1770647263.3045585,484,0.953125
1770647284.564572,485,0.949999988079071
1770647307.188722,486,0.9821428656578064
1770647326.9090526,487,1.0
1770647348.4310565,488,1.0
1770647358.4496696,489,0.9821428656578064
1770647380.1636417,490,0.9833333492279053
1770647403.3861299,491,1.0
1770647426.3357716,492,1.0
1770647449.9870036,493,1.0
1770647473.7537515,494,1.0
1770647497.122294,495,1.0
1770647519.764972,496,0.9833333492279053
1770647540.5402744,497,0.9666666388511658
1770647558.5844128,498,0.9833333492279053
1770647575.336062,499,1.0
1770647616.4802914,500,0.0
1770647639.378419,501,0.0
1770647663.2517486,502,0.0
1770647686.6035388,503,0.0
1770647713.086431,504,0.0
1770647734.7616029,505,0.03413796424865723
1770647754.960385,506,0.09064441174268723
1770647766.4080288,507,0.08938651531934738
1770647785.5327384,508,0.11259021610021591
1770647804.561228,509,0.08912517875432968
1770647827.6578245,510,0.12846890091896057
1770647845.0122156,511,0.13246047496795654
1770647863.1154978,512,0.23369622230529785
1770647882.9297113,513,0.2318580597639084
1770647902.6886404,514,0.29373064637184143
1770647921.9777596,515,0.37125903367996216
1770647938.1129174,516,0.5082720518112183
1770647957.3428602,517,0.5380105972290039
1770647977.3816051,518,0.590624988079071
1770647999.3719654,519,0.7046130895614624
1770648022.4287422,520,0.5458333492279053
1770648040.1186154,521,0.7154762148857117
1770648059.209837,522,0.7124999761581421
1770648079.9472058,523,0.8125349879264832
1770648103.4036844,524,0.7785714268684387
1770648122.1688898,525,0.8833333253860474
1770648140.9446628,526,0.7476190328598022
1770648161.0278165,527,0.7440476417541504
1770648183.374071,528,0.9052083492279053
1770648202.8397706,529,0.8642857074737549
1770648225.2565897,530,0.8797619342803955
1770648242.342436,531,0.9642857313156128
1770648262.5847244,532,0.8999999761581421
1770648284.055768,533,0.8440476059913635
1770648306.1114676,534,0.9333333373069763
1770648325.061825,535,0.9464285969734192
1770648348.6377592,536,0.913095235824585
1770648367.8354406,537,0.9476190209388733
1770648389.1096787,538,0.9666666388511658
1770648407.2331274,539,0.9119047522544861
1770648431.804,540,0.9666666388511658
1770648449.1600323,541,0.9488095045089722
1770648467.3110306,542,0.9654762148857117
1770648487.86997,543,1.0
1770648510.5642073,544,0.9464285969734192
1770648527.4861805,545,0.9642857313156128
1770648550.5450287,546,0.9297618865966797
1770648570.2629914,547,0.9642857313156128
1770648593.3202558,548,0.9821428656578064
1770648613.1773858,549,0.9833333492279053
1770648636.8315566,550,0.9833333492279053
1770648654.2444265,551,0.9833333492279053
1770648673.6379008,552,0.9666666388511658
1770648694.7770917,553,0.9654762148857117
1770648716.8339632,554,0.9833333492279053
1770648734.731406,555,0.9833333492279053
1770648756.977899,556,0.9488095045089722
1770648776.5818255,557,1.0
1770648797.4009876,558,0.9821428656578064
1770648817.5592256,559,0.9833333492279053
1770648840.601303,560,0.9821428656578064
1770648859.9872134,561,1.0
1770648881.865117,562,0.9666666388511658
1770648903.1273623,563,1.0
1770648924.67512,564,0.9833333492279053
1770648943.4880323,565,0.9666666388511658
1770648963.6298556,566,0.9642857313156128
1770648982.3332837,567,0.9821428656578064
1770649004.3553157,568,0.9488095045089722
1770649022.6654563,569,0.9833333492279053
1770649048.1914244,570,0.9833333492279053
1770649068.3760364,571,1.0
1770649090.3998778,572,0.9833333492279053
1770649106.5173032,573,0.9488095045089722
1770649131.0369985,574,0.949999988079071
1770649148.487961,575,0.9833333492279053
1770649172.2925272,576,0.9642857313156128
1770649192.3025603,577,1.0
1770649216.7575083,578,0.9488095045089722
1770649237.0679932,579,1.0
1770649264.0242765,580,1.0
1770649281.6296506,581,0.9821428656578064
1770649307.7657373,582,1.0
1770649327.9588044,583,0.9833333492279053
1770649351.3317158,584,0.9833333492279053
1770649371.9553103,585,0.9821428656578064
1770649394.9652135,586,0.9833333492279053
1770649416.8435783,587,1.0
1770649441.024792,588,0.9833333492279053
1770649459.9174714,589,1.0
1770649480.841043,590,1.0
1770649500.9970415,591,0.9821428656578064
1770649523.49865,592,0.9821428656578064
1770649543.279904,593,1.0
1770649567.1296265,594,1.0
1770649585.5178573,595,1.0
1770649606.2905107,596,1.0
1770649629.4351788,597,1.0
1770649648.6584153,598,0.9833333492279053
1770649668.9063718,599,0.9821428656578064
1770649719.301545,600,0.0071428571827709675
1770649743.0394187,601,0.0
1770649765.5343003,602,0.0
1770649786.3335662,603,0.0
1770649808.9682376,604,0.0
1770649831.408676,605,0.007575757801532745
1770649854.0318365,606,0.023973606526851654
1770649879.5614448,607,0.009999999776482582
1770649906.634713,608,0.06803571432828903
1770649927.7875881,609,0.13833756744861603
1770649954.2607489,610,0.1608370542526245
1770649977.9226806,611,0.1550000011920929
1770649991.185001,612,0.2612440288066864
1770650007.4500198,613,0.390625
1770650029.2856522,614,0.4322916567325592
1770650053.4320638,615,0.5615808963775635
1770650078.8646374,616,0.5193831920623779
1770650097.306049,617,0.546875
1770650110.123586,618,0.6346200704574585
1770650131.4721916,619,0.887499988079071
1770650154.7347372,620,0.7961134314537048
1770650181.2251277,621,0.7593749761581421
1770650204.886696,622,0.7566964030265808
1770650230.6089025,623,0.817559540271759
1770650250.2074666,624,0.8416666388511658
1770650265.5365424,625,0.8452380895614624
1770650287.2964582,626,0.9142857193946838
1770650307.4804437,627,0.8552083373069763
1770650328.970977,628,0.9297618865966797
1770650352.5285974,629,0.8976190686225891
1770650376.0377443,630,0.9476190209388733
1770650401.6591928,631,0.949999988079071
1770650422.1920576,632,0.9476190209388733
1770650444.129384,633,0.8999999761581421
1770650459.886518,634,0.949999988079071
1770650478.570694,635,0.9821428656578064
1770650499.679778,636,0.9666666388511658
1770650521.688405,637,0.9285714030265808
1770650545.9035687,638,0.9154762029647827
1770650567.8734612,639,0.9821428656578064
1770650591.420715,640,0.9821428656578064
1770650615.0693145,641,0.9821428656578064
1770650634.0482488,642,0.9666666388511658
1770650659.121381,643,0.9309523701667786
1770650676.4621918,644,0.9330357313156128
1770650697.1163194,645,1.0
1770650716.6738358,646,0.9488095045089722
1770650735.675701,647,0.9654762148857117
1770650755.9054794,648,0.9654762148857117
1770650777.6810331,649,0.96875
1770650801.7339714,650,0.9821428656578064
1770650826.0965083,651,0.9833333492279053
1770650845.760688,652,0.9833333492279053
1770650864.9597943,653,1.0
1770650883.1981645,654,0.9666666388511658
1770650902.5108268,655,0.949999988079071
1770650923.0719798,656,0.9821428656578064
1770650945.361134,657,0.9833333492279053
1770650967.5141778,658,1.0
1770650991.6004212,659,0.9821428656578064
1770651013.8023584,660,0.9833333492279053
1770651039.1944776,661,0.9833333492279053
1770651055.9578128,662,0.9833333492279053
1770651076.1315567,663,0.9654762148857117
1770651095.9176955,664,0.9833333492279053
1770651118.3634806,665,0.9833333492279053
1770651139.4208097,666,1.0
1770651158.7667809,667,0.9833333492279053
1770651177.1400225,668,0.9821428656578064
1770651197.4113765,669,0.9666666388511658
1770651219.9927738,670,0.9833333492279053
1770651239.3546913,671,0.9654762148857117
1770651259.1449091,672,1.0
1770651278.0280592,673,0.9833333492279053
1770651296.926528,674,1.0
1770651315.5702572,675,0.9833333492279053
1770651338.3264854,676,1.0
1770651356.557403,677,1.0
1770651376.4466898,678,0.9666666388511658
1770651397.7305658,679,0.9333333373069763
1770651424.8284345,680,1.0
1770651445.9973483,681,0.9821428656578064
1770651469.0031757,682,1.0
1770651489.8300889,683,0.9821428656578064
1770651509.3993182,684,0.9833333492279053
1770651528.087923,685,1.0
1770651551.7487192,686,0.9654762148857117
1770651573.9986145,687,0.9833333492279053
1770651596.4112933,688,1.0
1770651621.0109046,689,1.0
1770651648.8310375,690,1.0
1770651676.4812846,691,1.0
1770651695.2553785,692,1.0
1770651719.7847579,693,1.0
1770651736.3424041,694,0.9833333492279053
1770651762.1394384,695,1.0
1770651783.9791455,696,1.0
1770651807.5912893,697,0.9833333492279053
1770651834.844485,698,0.9821428656578064
1770651860.2222943,699,0.9833333492279053
1770651909.2575624,700,0.0
1770651937.6184978,701,0.0
1770651959.138027,702,0.0
1770651987.2898052,703,0.0
1770652012.0726967,704,0.0
1770652036.1830955,705,0.05772079899907112
1770652055.7042718,706,0.07646520435810089
1770652076.6419554,707,0.18831168115139008
1770652100.2385118,708,0.15982025861740112
1770652123.5550995,709,0.2521616518497467
1770652151.799429,710,0.3820308446884155
1770652176.3283439,711,0.32619616389274597
1770652199.9824517,712,0.4289108216762543
1770652227.3167691,713,0.6178513169288635
1770652247.2488112,714,0.6158088445663452
1770652275.0489466,715,0.6427696347236633
1770652296.402821,716,0.5694444179534912
1770652322.5752754,717,0.8873512148857117
1770652343.9239583,718,0.8833333253860474
1770652368.7002075,719,0.8839285969734192
1770652392.2580109,720,0.8531249761581421
1770652419.4004781,721,0.8500000238418579
1770652441.2485085,722,0.9154762029647827
1770652464.1957903,723,0.9333333373069763
1770652484.3399851,724,0.863095223903656
1770652510.3379052,725,0.8999999761581421
1770652533.4798946,726,1.0
1770652555.6415462,727,0.887499988079071
1770652576.7633893,728,0.9464285969734192
1770652601.1538537,729,0.9833333492279053
1770652627.0321882,730,0.9321428537368774
1770652655.3406434,731,0.9833333492279053
1770652678.660059,732,0.9333333373069763
1770652703.4500926,733,0.9821428656578064
1770652726.164923,734,0.949999988079071
1770652755.0682971,735,1.0
1770652774.14826,736,1.0
1770652798.8799849,737,0.8821428418159485
1770652818.321203,738,0.9654762148857117
1770652846.5408833,739,0.9333333373069763
1770652874.396816,740,0.9654762148857117
1770652902.245599,741,0.9321428537368774
1770652928.6083393,742,0.9821428656578064
1770652962.8349462,743,0.9821428656578064
1770652989.5167265,744,0.9476190209388733
1770653016.5548017,745,1.0
1770653043.3444762,746,1.0
1770653071.0339787,747,0.9833333492279053
1770653091.746166,748,1.0
1770653125.110911,749,1.0
1770653148.8572493,750,0.9642857313156128
1770653175.093725,751,0.9666666388511658
1770653188.4067724,752,1.0
1770653214.4704752,753,0.949999988079071
1770653235.3939786,754,0.9654762148857117
1770653262.506238,755,1.0
1770653281.1303747,756,0.96875
1770653304.4357529,757,0.9833333492279053
1770653327.1747882,758,0.9821428656578064
1770653348.3507502,759,0.9833333492279053
1770653371.9859989,760,1.0
1770653388.7706745,761,0.9321428537368774
1770653408.94535,762,0.9821428656578064
1770653433.9471488,763,0.9833333492279053
