Wall Time,Step,Value
1770814715.0484307,55,0.9868420958518982
1770814717.8028743,56,0.9868420958518982
1770814720.5506158,57,0.9736841917037964
1770814723.3512642,58,0.9466374516487122
1770814726.0911891,59,1.0
1770814730.368452,60,0.972953200340271
1770814733.1507788,61,1.0
1770814735.9122708,62,0.9347953200340271
1770814738.6378963,63,0.9597952961921692
1770814741.360885,64,0.9868420958518982
1770814744.1253412,65,0.9320175647735596
1770814746.8853176,66,0.9473684430122375
1770814749.6770022,67,0.9473684430122375
1770814752.4067266,68,0.9722222089767456
1770814755.1857634,69,0.8947368264198303
1770814759.5325553,70,0.9605262875556946
1770814762.316596,71,0.9736841917037964
1770814765.0515668,72,1.0
1770814767.904807,73,1.0
1770814770.7237737,74,0.9868420958518982
1770814773.45984,75,1.0
1770814776.2309978,76,0.8383041024208069
1770814778.9756565,77,0.8508771657943726
1770814781.776467,78,0.9071637392044067
1770814784.5251207,79,0.9590643048286438
1770814788.7894425,80,0.9466374516487122
1770814791.5268922,81,0.9722222089767456
1770814794.2642198,82,0.972953200340271
1770814797.7575977,83,0.9459064602851868
1770814800.470534,84,0.9868420958518982
1770814802.9646773,85,0.9466374516487122
1770814805.7069702,86,0.9597952961921692
1770814808.7564332,87,0.9583333134651184
1770814811.5083733,88,0.9597952961921692
1770814814.2475047,89,0.9868420958518982
1770814818.4948997,90,0.9861111044883728
1770814821.2535582,91,0.8622493743896484
1770814824.0014615,92,0.8947368264198303
1770814826.7320604,93,1.0
1770814829.463279,94,0.9334795475006104
1770814832.1917481,95,0.9342105388641357
1770814834.924636,96,0.9473684430122375
1770814837.6643279,97,0.9861111044883728
1770814840.3863363,98,0.9466374516487122
1770814843.1544569,99,0.9861111044883728
1770814847.7562761,100,0.0052083334885537624
1770814850.5005167,101,0.0055555556900799274
1770814853.0975752,102,0.010783858597278595
1770814855.9223244,103,0.017045455053448677
1770814858.792572,104,0.023523351177573204
1770814861.5629303,105,0.016836240887641907
1770814864.3465574,106,0.03650067746639252
1770814867.1230822,107,0.017797419801354408
1770814869.8347142,108,0.04360116273164749
1770814872.5160966,109,0.018483709543943405
1770814876.82101,110,0.04667437821626663
1770814879.6212618,111,0.10066690295934677
1770814882.3939612,112,0.09090909361839294
1770814885.1745815,113,0.13448192179203033
1770814887.9253464,114,0.1749299019575119
1770814890.7260544,115,0.361850380897522
1770814893.4874413,116,0.5085375308990479
1770814896.24268,117,0.540472686290741
1770814898.9858532,118,0.5027006268501282
1770814901.7342813,119,0.6628952622413635
1770814905.977437,120,0.7359848618507385
1770814908.7244432,121,0.7488465309143066
1770814911.4622357,122,0.8037698268890381
1770814914.1980197,123,0.7493420839309692
1770814916.9406853,124,0.8377819657325745
1770814919.7668867,125,0.8398182988166809
1770814922.5058348,126,0.8328947424888611
1770814925.25228,127,0.8473684191703796
1770814927.992563,128,0.9342105388641357
1770814930.610434,129,0.972953200340271
1770814934.857887,130,0.8904135227203369
1770814937.63265,131,0.8689327239990234
1770814940.9300745,132,0.8960526585578918
1770814945.125219,133,0.9334795475006104
1770814949.2903876,134,0.9473684430122375
1770814953.4435213,135,0.9078947305679321
1770814957.6494887,136,0.9473684430122375
1770814961.8464954,137,0.9736841917037964
1770814966.035256,138,0.9861111044883728
1770814969.4591444,139,0.9618421196937561
1770814974.9117007,140,0.9597952961921692
1770814979.059666,141,0.972953200340271
1770814983.2713425,142,0.9722222089767456
1770814986.4661093,143,1.0
1770814990.7183402,144,0.9750000238418579
1770814995.007513,145,0.922295331954956
1770814998.6093292,146,0.9868420958518982
1770815001.3796134,147,0.9861111044883728
1770815004.1320724,148,0.9098684191703796
1770815006.886436,149,0.9861111044883728
1770815011.1209223,150,0.9605262875556946
1770815013.870988,151,0.9722222089767456
1770815016.621062,152,0.9605262875556946
1770815019.3607483,153,0.9342105388641357
1770815022.1168585,154,0.9736841917037964
1770815024.8616655,155,0.9605262875556946
1770815027.6233525,156,1.0
1770815030.3574352,157,0.9722222089767456
1770815033.126423,158,1.0
1770815035.8912206,159,0.9868420958518982
1770815040.0578785,160,0.9868420958518982
1770815042.818914,161,1.0
1770815045.5686564,162,0.9605262875556946
1770815048.3704295,163,0.9605262875556946
1770815051.127402,164,0.9605262875556946
1770815053.8884003,165,0.9868420958518982
1770815056.681729,166,0.9868420958518982
1770815059.5591884,167,0.9736841917037964
1770815062.3409936,168,0.972953200340271
1770815065.1718102,169,1.0
1770815070.7571867,170,0.9736841917037964
1770815075.0847313,171,0.9736841917037964
1770815079.7392776,172,0.9861111044883728
1770815084.5081208,173,0.9861111044883728
1770815089.1982715,174,1.0
1770815093.3197825,175,0.972953200340271
1770815098.0396829,176,0.9605262875556946
1770815101.4928424,177,0.9868420958518982
1770815106.2394223,178,0.9868420958518982
1770815111.1106942,179,0.9736841917037964
1770815116.9757369,180,0.949999988079071
1770815122.2532165,181,0.9861111044883728
1770815127.2165308,182,1.0
1770815131.9760869,183,0.9473684430122375
1770815136.691432,184,0.9868420958518982
1770815141.3799245,185,0.9736841917037964
1770815144.3728745,186,0.9750000238418579
1770815148.7362783,187,0.9736841917037964
1770815152.7031293,188,0.972953200340271
1770815157.9532692,189,1.0
1770815162.5467281,190,0.9868420958518982
1770815165.5131745,191,0.972953200340271
1770815170.3561203,192,0.9868420958518982
1770815175.110523,193,0.9861111044883728
1770815179.362254,194,0.9605262875556946
1770815183.0780013,195,1.0
1770815187.7748075,196,0.9736841917037964
1770815192.4526134,197,0.9861111044883728
1770815197.1547248,198,1.0
1770815201.852536,199,0.9861111044883728
1770815207.9871447,200,0.010110294446349144
1770815212.812005,201,0.005319148767739534
1770815217.648177,202,0.0058139534667134285
1770815221.0851731,203,0.017087899148464203
1770815225.9570467,204,0.0
1770815230.9255564,205,0.023711197078227997
1770815235.76915,206,0.011363636702299118
1770815240.5856266,207,0.023816276341676712
1770815245.35036,208,0.03643162548542023
1770815250.2883325,209,0.05426166579127312
1770815256.2261205,210,0.04274160414934158
1770815260.7477584,211,0.0953909233212471
1770815265.0658915,212,0.12647759914398193
1770815269.7144186,213,0.16657066345214844
1770815274.4643838,214,0.21573971211910248
1770815278.1114442,215,0.28081759810447693
1770815282.4723232,216,0.5571014285087585
1770815287.2511322,217,0.48674824833869934
1770815291.9797595,218,0.5848214030265808
1770815296.6676483,219,0.6301053762435913
1770815302.905005,220,0.6406926512718201
1770815307.6530137,221,0.7023923397064209
1770815312.3867118,222,0.6846014261245728
1770815317.1285849,223,0.7996867299079895
1770815321.8483737,224,0.8510025143623352
1770815326.6450174,225,0.8289473652839661
1770815329.665199,226,0.8605263233184814
1770815334.3927114,227,0.9071637392044067
1770815339.119762,228,0.8658103346824646
1770815343.7664168,229,0.870394766330719
1770815350.046593,230,0.9605262875556946
1770815354.8830135,231,0.9215643405914307
1770815359.7780004,232,0.9210526347160339
1770815364.5175233,233,0.9361842274665833
1770815369.3292198,234,0.8779135346412659
1770815373.9693768,235,0.9451754093170166
1770815377.5682223,236,0.9597952961921692
1770815381.0615811,237,0.9868420958518982
1770815385.7366595,238,0.9736841917037964
1770815390.4954197,239,0.9868420958518982
1770815396.3271344,240,0.972953200340271
1770815401.0106626,241,0.9466374516487122
1770815405.6650023,242,0.9354532361030579
1770815410.4293132,243,0.9868420958518982
1770815415.1901941,244,0.9361842274665833
1770815419.8805592,245,0.9736841917037964
1770815424.3581016,246,1.0
1770815429.020665,247,0.9618421196937561
1770815433.649163,248,0.9736841917037964
1770815437.9142668,249,1.0
1770815443.8564312,250,0.9868420958518982
1770815448.5858877,251,1.0
1770815452.1276677,252,0.9473684430122375
1770815456.989421,253,0.9868420958518982
1770815461.882057,254,1.0
1770815466.3292587,255,1.0
1770815471.254666,256,1.0
1770815476.064577,257,1.0
1770815480.8448582,258,0.9868420958518982
1770815485.5701938,259,0.9868420958518982
1770815491.330246,260,0.9605262875556946
1770815496.18072,261,1.0
1770815500.6842668,262,0.9868420958518982
1770815504.806393,263,1.0
1770815509.099704,264,1.0
1770815513.050425,265,0.972953200340271
1770815518.0317807,266,1.0
1770815522.519031,267,0.9868420958518982
1770815525.5272653,268,1.0
1770815528.700359,269,1.0
1770815534.8313909,270,1.0
1770815539.7330463,271,1.0
1770815544.3436377,272,1.0
1770815547.4432003,273,0.9736841917037964
1770815550.8443034,274,1.0
1770815554.2520773,275,0.9473684430122375
1770815557.6264994,276,0.9868420958518982
1770815561.0154147,277,0.9868420958518982
1770815564.3929515,278,0.9605262875556946
1770815567.7473028,279,1.0
1770815572.4360747,280,1.0
1770815575.8128347,281,1.0
1770815579.271912,282,1.0
1770815582.6335015,283,1.0
1770815585.8864062,284,0.9736841917037964
1770815589.1797392,285,1.0
1770815592.6370413,286,0.9736841917037964
1770815596.0963688,287,0.9736841917037964
1770815599.5405169,288,0.972953200340271
1770815602.9162502,289,1.0
1770815607.847435,290,0.9868420958518982
1770815611.2380388,291,0.9597952961921692
1770815614.7038813,292,0.9868420958518982
1770815618.0973,293,0.9868420958518982
1770815621.2508092,294,1.0
1770815624.7949238,295,0.9868420958518982
1770815628.011638,296,0.9861111044883728
1770815631.3095925,297,0.9868420958518982
1770815634.7101061,298,0.9861111044883728
1770815638.1124525,299,1.0
1770815643.669304,300,0.0055555556900799274
1770815647.0723817,301,0.0059523810632526875
1770815650.4533544,302,0.005681818351149559
1770815653.8443558,303,0.006097560748457909
1770815657.2459593,304,0.011779379099607468
1770815660.6088374,305,0.011387163773179054
1770815663.9954226,306,0.011116600595414639
1770815667.380916,307,0.010421189479529858
1770815670.4270463,308,0.0055555556900799274
1770815673.8051233,309,0.024665551260113716
1770815678.7459247,310,0.02358228527009487
1770815682.120952,311,0.018597561866044998
1770815685.5005937,312,0.0
1770815688.8842869,313,0.0055555556900799274
1770815692.2631106,314,0.02994089387357235
1770815695.638944,315,0.016682785004377365
1770815699.0284708,316,0.02708333358168602
1770815702.4146845,317,0.026709401980042458
1770815705.78813,318,0.049552857875823975
1770815709.1795204,319,0.02614709921181202
1770815714.0267775,320,0.026035955175757408
1770815717.4069328,321,0.030639661476016045
1770815720.7970803,322,0.055402930825948715
1770815724.1870453,323,0.058273933827877045
1770815727.566263,324,0.05280756205320358
1770815730.928633,325,0.052736006677150726
1770815734.3457615,326,0.07057265192270279
1770815737.9516792,327,0.06260401755571365
1770815741.3464913,328,0.07712564617395401
1770815744.9530747,329,0.07727212458848953
1770815749.9837625,330,0.10429032891988754
1770815753.4595199,331,0.1498531848192215
1770815757.160245,332,0.17198796570301056
1770815760.6102698,333,0.18182088434696198
1770815764.071975,334,0.1647496521472931
1770815767.5936122,335,0.22638443112373352
1770815770.75034,336,0.2969164550304413
1770815773.7149076,337,0.31415343284606934
1770815776.652084,338,0.32539886236190796
1770815779.547094,339,0.3184974789619446
1770815784.0786052,340,0.410940557718277
1770815786.9524422,341,0.5596014261245728
1770815789.786775,342,0.4186956584453583
1770815792.608057,343,0.4955533742904663
1770815795.4017663,344,0.5297619104385376
1770815798.225457,345,0.5441017150878906
1770815801.1153424,346,0.6014233827590942
1770815804.1914573,347,0.6023809313774109
1770815807.0971515,348,0.664393961429596
1770815810.0565925,349,0.7708333134651184
1770815814.5750947,350,0.7429758310317993
1770815817.5029008,351,0.6832811236381531
1770815820.3645747,352,0.7301691770553589
1770815823.2645428,353,0.7813596725463867
1770815826.2227037,354,0.6757518649101257
1770815829.1578946,355,0.808552622795105
1770815832.0049944,356,0.80460524559021
1770815834.8835008,357,0.8180555701255798
1770815837.8419933,358,0.7825814485549927
1770815840.7315166,359,0.777255654335022
1770815845.197245,360,0.7945175170898438
1770815848.0326285,361,0.8406432867050171
1770815850.9712996,362,0.82039475440979
1770815853.8457935,363,0.8662280440330505
1770815856.6362977,364,0.8688596487045288
1770815859.4224005,365,0.9078947305679321
1770815862.2312202,366,0.8932748436927795
1770815865.1704288,367,0.8801169395446777
1770815868.1108062,368,0.824404776096344
1770815870.9399533,369,0.8578947186470032
1770815875.5173967,370,0.8684210777282715
1770815878.3795052,371,0.8654970526695251
1770815881.2215874,372,0.9334795475006104
1770815884.0359514,373,0.9236842393875122
1770815886.8828998,374,0.9071637392044067
1770815889.7368271,375,0.9098684191703796
1770815892.6012533,376,0.9605262875556946
1770815895.4879665,377,0.9722222089767456
1770815898.3727324,378,0.9210526347160339
1770815901.3254392,379,0.9210526347160339
1770815906.0163474,380,0.9064327478408813
1770815910.1905758,381,0.8910818696022034
1770815914.8783522,382,0.972953200340271
1770815919.6456764,383,0.8967105150222778
1770815924.4242237,384,0.9342105388641357
1770815929.3510067,385,0.9736841917037964
1770815933.0610728,386,0.9861111044883728
1770815937.0729833,387,0.9736841917037964
1770815941.7845614,388,0.972953200340271
1770815946.6091378,389,0.9305555820465088
1770815952.6519954,390,0.9473684430122375
1770815957.387191,391,0.9597952961921692
1770815962.218284,392,0.9361110925674438
1770815967.0480645,393,0.895248532295227
1770815971.880061,394,0.9070175290107727
1770815975.4512134,395,1.0
1770815979.580878,396,0.9486111402511597
1770815984.387287,397,0.9466374516487122
1770815989.2224138,398,0.9736841917037964
1770815994.0327928,399,0.9210526347160339
1770816000.8877697,400,0.0
1770816005.9108388,401,0.0
1770816010.8752866,402,0.0
1770816015.4167168,403,0.0
1770816020.029657,404,0.0
1770816024.1749814,405,0.0
1770816028.9382012,406,0.0
1770816033.792107,407,0.0
1770816038.630657,408,0.0
1770816042.8756511,409,0.0
1770816049.0099835,410,0.0
1770816053.394043,411,0.0
1770816058.1539757,412,0.0
1770816063.5221648,413,0.0
1770816068.6989543,414,0.0
1770816073.6117764,415,0.0
1770816078.4675868,416,0.0
1770816083.5064538,417,0.0
1770816088.2583613,418,0.0
1770816093.1544037,419,0.0
1770816099.149173,420,0.0
1770816104.058162,421,0.0
1770816109.122432,422,0.0
1770816114.3422391,423,0.0
1770816119.2767699,424,0.0
1770816124.2347686,425,0.0
1770816129.117405,426,0.0
1770816134.6816041,427,0.0
1770816139.7484684,428,0.0
1770816144.8248153,429,0.0
1770816150.8919797,430,0.0
1770816156.0345118,431,0.0
1770816160.7203524,432,0.0
1770816165.2639208,433,0.0
1770816170.421156,434,0.0
1770816175.3259833,435,0.0
1770816179.2587671,436,0.0
1770816182.2469525,437,0.0
1770816185.2089887,438,0.0
1770816189.40414,439,0.0
1770816195.310519,440,0.0
1770816198.7497478,441,0.0
1770816203.3699408,442,0.0
1770816207.3419473,443,0.0
1770816211.6014771,444,0.0
1770816216.2013497,445,0.0
1770816220.516781,446,0.0
1770816225.6077602,447,0.0
1770816230.6272593,448,0.0
1770816235.6860237,449,0.0
1770816240.8931692,450,0.0
1770816245.9135156,451,0.0
1770816250.479682,452,0.0
1770816254.6837568,453,0.0
1770816259.7071233,454,0.0
1770816264.517463,455,0.0
1770816269.1647713,456,0.0
1770816273.8084323,457,0.0
1770816278.6392508,458,0.0
1770816282.9382977,459,0.006097560748457909
1770816289.5652695,460,0.0
1770816294.3087173,461,0.0
1770816299.0320292,462,0.0
1770816304.1687624,463,0.0
1770816309.264862,464,0.0
1770816314.0784297,465,0.0
1770816318.7865753,466,0.0
1770816323.162242,467,0.0
1770816327.3069253,468,0.0071428571827709675
1770816331.988596,469,0.0
1770816338.2747672,470,0.0
1770816342.9638944,471,0.0
1770816347.7845728,472,0.0
1770816352.602063,473,0.0
1770816357.7128675,474,0.012676508165895939
1770816362.7488737,475,0.0
1770816367.1552012,476,0.0
1770816371.784022,477,0.0
1770816376.4497523,478,0.0
1770816380.2074647,479,0.0
1770816386.065554,480,0.0
1770816390.8098645,481,0.0
1770816395.387603,482,0.0069444444961845875
1770816400.125024,483,0.0
1770816404.9631662,484,0.0
1770816409.850336,485,0.0058139534667134285
1770816414.6228862,486,0.0
1770816419.1440063,487,0.0
1770816424.0329258,488,0.0
1770816428.687577,489,0.0
1770816434.9336102,490,0.011569148860871792
1770816439.5156105,491,0.005681818351149559
1770816443.0341923,492,0.0
1770816446.7187388,493,0.0
1770816451.0431576,494,0.007352941203862429
1770816455.5302677,495,0.006097560748457909
1770816460.0726752,496,0.0
1770816464.5475957,497,0.0
1770816468.8542125,498,0.0
1770816473.3741736,499,0.0
1770816480.1572347,500,0.0
1770816484.5574853,501,0.0
1770816487.9533286,502,0.0
1770816492.4299557,503,0.0
1770816496.9079366,504,0.0
1770816501.2818556,505,0.0
1770816505.814034,506,0.0
1770816510.3140926,507,0.0
1770816515.1035042,508,0.0
1770816520.0265722,509,0.0
1770816526.5251162,510,0.0
1770816530.751046,511,0.0
1770816534.793864,512,0.0
1770816539.816058,513,0.0
1770816544.6964931,514,0.0
1770816549.695426,515,0.0
1770816554.3026917,516,0.0
1770816558.2827506,517,0.0
1770816562.985466,518,0.0
1770816567.8519478,519,0.0
1770816573.5907967,520,0.0
1770816576.9980671,521,0.0
1770816580.4907932,522,0.0
1770816584.970697,523,0.0
1770816589.6925132,524,0.0
1770816594.300019,525,0.0
1770816599.0681407,526,0.0
1770816603.6732774,527,0.0
1770816608.4149764,528,0.0
1770816613.1003447,529,0.0
1770816618.941329,530,0.0
1770816622.6990273,531,0.0
1770816626.5475457,532,0.0
1770816630.2397027,533,0.0
1770816633.9022684,534,0.0
1770816637.585643,535,0.0
1770816641.302689,536,0.0
1770816644.9631524,537,0.0
1770816648.7165956,538,0.0
1770816652.160012,539,0.0
1770816657.231195,540,0.0
1770816662.2214959,541,0.0
1770816667.1381502,542,0.0
1770816671.3990114,543,0.0
1770816676.1983597,544,0.0
1770816681.051267,545,0.0
1770816685.8694098,546,0.0
1770816690.5091999,547,0.0
1770816694.663895,548,0.0
1770816699.0201666,549,0.0
1770816705.1613364,550,0.0078125
1770816709.7330704,551,0.0055555556900799274
1770816714.4247541,552,0.0
1770816718.8679404,553,0.0058139534667134285
1770816723.0769868,554,0.0
1770816727.989562,555,0.0
1770816732.2793496,556,0.007352941203862429
1770816735.761551,557,0.0
1770816740.103777,558,0.015640273690223694
1770816744.3966453,559,0.0
1770816750.2633615,560,0.007352941203862429
1770816754.3190022,561,0.015199637040495872
1770816759.0448408,562,0.007352941203862429
1770816763.8352156,563,0.017241379246115685
1770816768.4196205,564,0.02348197251558304
1770816772.9783907,565,0.05687830597162247
1770816778.1547391,566,0.048461537808179855
1770816782.6072552,567,0.052333537489175797
1770816787.2560394,568,0.05223320052027702
1770816791.7616673,569,0.10890151560306549
1770816798.23405,570,0.0571969710290432
1770816802.8340266,571,0.043519433587789536
1770816807.8282616,572,0.13146503269672394
1770816812.489892,573,0.16496388614177704
1770816817.0889385,574,0.15597818791866302
1770816821.7725923,575,0.24439162015914917
1770816825.5475364,576,0.17251461744308472
1770816830.089065,577,0.2767973840236664
1770816834.6188052,578,0.32573530077934265
1770816839.1504686,579,0.32343265414237976
1770816845.5700617,580,0.31967785954475403
1770816848.6965504,581,0.5029057264328003
1770816853.2728949,582,0.4658496677875519
1770816857.8235025,583,0.5017361044883728
1770816862.3784676,584,0.5811887383460999
1770816865.9955266,585,0.6052083373069763
1770816870.7229629,586,0.598809540271759
1770816875.3475432,587,0.7427083253860474
1770816879.9453156,588,0.8261904716491699
1770816883.459159,589,0.8552083373069763
1770816889.5556898,590,0.8133053183555603
1770816894.1211038,591,0.811904788017273
1770816897.5629041,592,0.8273809552192688
1770816902.4278786,593,0.8964285850524902
1770816907.2830138,594,0.7809523940086365
1770816912.64213,595,0.8999999761581421
1770816918.0759802,596,0.8607142567634583
1770816922.1001585,597,0.800000011920929
1770816927.0547135,598,0.9107142686843872
1770816931.8656402,599,0.9333333373069763
1770816938.3596811,600,0.0
1770816942.1263347,601,0.0
1770816945.7857788,602,0.0
1770816949.3327782,603,0.0
1770816952.6863852,604,0.0
1770816957.354702,605,0.0
1770816961.5475287,606,0.0
1770816966.3232765,607,0.0
1770816971.0640059,608,0.0
1770816975.812323,609,0.0
1770816982.2665503,610,0.0
1770816986.996479,611,0.0
1770816992.3572795,612,0.0
1770816997.2000325,613,0.0
1770817002.0519786,614,0.0
1770817006.842678,615,0.0
1770817011.6072934,616,0.0
1770817016.3784332,617,0.0
1770817021.2914317,618,0.0
1770817025.9956098,619,0.0
1770817032.61779,620,0.0
1770817037.5816255,621,0.0
1770817042.3782344,622,0.0
1770817046.8057337,623,0.0
1770817051.535579,624,0.0
1770817056.4542599,625,0.0
1770817060.898421,626,0.0
1770817064.0171149,627,0.0
1770817068.2719514,628,0.0
1770817073.876421,629,0.0
1770817081.0988417,630,0.0
1770817086.1475418,631,0.0
1770817090.7824786,632,0.0
1770817095.8996964,633,0.0
1770817100.3027968,634,0.0
1770817105.170041,635,0.0
1770817109.652439,636,0.0
1770817114.6207483,637,0.0
1770817119.8369365,638,0.0
1770817124.7464237,639,0.0
1770817131.3964515,640,0.0
1770817135.0067184,641,0.0
1770817138.5657122,642,0.0
1770817141.982163,643,0.0
1770817145.6112363,644,0.0
1770817148.6369972,645,0.0
1770817151.6300356,646,0.0
1770817154.639386,647,0.0
1770817157.4146564,648,0.0058139534667134285
1770817160.20497,649,0.0
1770817164.8856053,650,0.0
1770817167.6577563,651,0.0
1770817170.4266152,652,0.0
1770817173.204161,653,0.0
1770817175.9937575,654,0.0
1770817178.767667,655,0.0
1770817181.5420947,656,0.0
1770817184.3284345,657,0.0
1770817187.212499,658,0.0
1770817191.2821078,659,0.0
1770817196.965894,660,0.0
1770817200.7366283,661,0.0058139534667134285
1770817204.153663,662,0.0
1770817206.9332376,663,0.0
1770817209.7232673,664,0.0
1770817212.5018618,665,0.0
1770817215.2657616,666,0.0
1770817218.01051,667,0.0
1770817220.78879,668,0.0
1770817224.1769938,669,0.0
1770817230.186817,670,0.0
1770817234.4386976,671,0.0
1770817237.8548536,672,0.0
1770817242.042913,673,0.0
1770817244.978843,674,0.0
1770817248.1516693,675,0.0
1770817252.3751073,676,0.0
1770817256.6079915,677,0.0
1770817260.900546,678,0.0
1770817264.999298,679,0.0
1770817270.5520954,680,0.0
1770817274.9210253,681,0.0
1770817279.749252,682,0.0
1770817284.2592952,683,0.0
1770817288.5258899,684,0.0
1770817293.5163727,685,0.006097560748457909
1770817297.5378857,686,0.0
1770817300.9098532,687,0.0
1770817304.4168115,688,0.0
1770817307.8828788,689,0.0
1770817313.0931652,690,0.0
1770817317.3239555,691,0.0
1770817322.2623744,692,0.0
1770817326.469164,693,0.0
1770817330.8890858,694,0.0
1770817335.312671,695,0.0
1770817339.718969,696,0.0
1770817343.099227,697,0.0
1770817346.0994663,698,0.0
1770817348.9607384,699,0.0
1770817355.0252576,700,0.0
1770817358.040855,701,0.0
1770817361.3207235,702,0.0
1770817364.3745725,703,0.0
1770817367.4679434,704,0.0
1770817372.2397735,705,0.0
1770817377.0525014,706,0.0
1770817381.4581454,707,0.0
1770817385.629537,708,0.0
1770817390.5795083,709,0.0
1770817397.1595402,710,0.0
1770817402.0706494,711,0.0
1770817406.7023218,712,0.0
1770817411.5566814,713,0.0
1770817416.41542,714,0.0
1770817421.355109,715,0.0
1770817426.4730194,716,0.0
1770817430.7580771,717,0.0
1770817433.9222715,718,0.0
1770817438.6547503,719,0.0
1770817444.9330869,720,0.0
1770817450.0834286,721,0.0
1770817454.9874566,722,0.0
1770817460.0264351,723,0.0
1770817464.83021,724,0.0
1770817469.7415972,725,0.0
1770817474.1865025,726,0.0
1770817479.0124567,727,0.0
1770817483.8832567,728,0.006097560748457909
1770817488.1896982,729,0.0
1770817494.430532,730,0.0
1770817499.3925397,731,0.0
1770817504.3979256,732,0.0
1770817509.5279644,733,0.0
1770817514.4358633,734,0.006410256493836641
1770817518.8288643,735,0.0
1770817524.4590845,736,0.007352941203862429
1770817529.2636976,737,0.0
1770817533.384684,738,0.006756756920367479
1770817538.6365974,739,0.0062500000931322575
1770817545.7894204,740,0.0
1770817550.868667,741,0.0
1770817555.6349819,742,0.01253132801502943
1770817560.6253228,743,0.0059523810632526875
1770817564.932972,744,0.030388470739126205
1770817569.8888483,745,0.01666666753590107
1770817575.068803,746,0.014285714365541935
1770817580.4569044,747,0.025057604536414146
1770817585.3588865,748,0.06125035881996155
1770817590.3236015,749,0.056618668138980865
1770817596.7829964,750,0.1034126952290535
1770817601.5107558,751,0.11541253328323364
1770817606.2457085,752,0.1800595223903656
1770817610.961116,753,0.22204968333244324
1770817615.4819396,754,0.257457971572876
1770817620.2131624,755,0.34102872014045715
1770817624.1004393,756,0.2709733843803406
1770817628.398336,757,0.3245614171028137
1770817633.118617,758,0.3815789520740509
1770817637.6811547,759,0.5402960777282715
1770817644.0755165,760,0.5259804129600525
1770817648.9073255,761,0.5369689464569092
1770817653.9157019,762,0.5500139594078064
1770817657.907445,763,0.5302287340164185
1770817662.5091987,764,0.6452730894088745
1770817667.3588803,765,0.5960784554481506
1770817672.0940082,766,0.8321428298950195
1770817676.8421912,767,0.7291666865348816
1770817681.771219,768,0.8028273582458496
1770817686.5803242,769,0.7770833373069763
1770817692.9876077,770,0.7784313559532166
1770817697.4524674,771,0.8619047403335571
1770817701.6695416,772,0.763848066329956
1770817706.2785022,773,0.8595238327980042
1770817710.8749318,774,0.8833333253860474
1770817715.288512,775,0.8797619342803955
1770817719.6482022,776,0.8500000238418579
1770817724.6063387,777,0.9333333373069763
1770817729.491962,778,0.8861607313156128
1770817734.4211755,779,0.9107142686843872
1770817740.464284,780,0.8052083253860474
1770817745.2803078,781,0.856249988079071
1770817750.1093214,782,0.8976190686225891
1770817755.109747,783,0.8985118865966797
1770817759.9146762,784,0.9142857193946838
1770817764.7352307,785,0.913095235824585
1770817769.5566034,786,0.8666666746139526
1770817774.5114746,787,0.898809552192688
1770817779.302625,788,0.898809552192688
1770817782.2257605,789,0.949999988079071
1770817788.2445054,790,0.9821428656578064
