Wall Time,Step,Value
1770815051.929656,120,0.6450181007385254
1770815056.611267,121,0.6886363625526428
1770815061.2984905,122,0.822775661945343
1770815066.095835,123,0.7755107879638672
1770815070.874655,124,0.7904762029647827
1770815075.691891,125,0.883552610874176
1770815080.4060822,126,0.8521303534507751
1770815084.6207242,127,0.8493421077728271
1770815087.4542997,128,0.8848684430122375
1770815090.4937987,129,0.8947368264198303
1770815096.29101,130,0.8447368144989014
1770815101.1601317,131,0.883552610874176
1770815105.8674345,132,0.8842105269432068
1770815110.4931219,133,0.9210526347160339
1770815115.368441,134,0.8980262875556946
1770815119.6783388,135,0.9334795475006104
1770815123.0262809,136,0.922295331954956
1770815127.8330634,137,0.9611111283302307
1770815132.5135465,138,0.9473684430122375
1770815137.2059317,139,0.9444444179534912
1770815142.8230262,140,0.9750000238418579
1770815147.4954708,141,0.9861111044883728
1770815152.0583005,142,0.9597952961921692
1770815156.1759238,143,0.9605262875556946
1770815160.6622396,144,0.9473684430122375
1770815164.4923797,145,1.0
1770815169.2015321,146,0.9597952961921692
1770815173.9279363,147,0.972953200340271
1770815178.641618,148,0.9590643048286438
1770815183.490127,149,0.9486842155456543
1770815189.3088634,150,0.9868420958518982
1770815194.030099,151,0.9868420958518982
1770815198.7785199,152,0.9597952961921692
1770815202.3738976,153,0.9868420958518982
1770815206.4496891,154,0.9342105388641357
1770815210.3624825,155,0.9861111044883728
1770815215.2664788,156,0.9868420958518982
1770815220.0311878,157,0.9605262875556946
1770815224.8621485,158,0.972953200340271
1770815229.639839,159,0.9459064602851868
1770815235.6517467,160,0.972953200340271
1770815240.1382315,161,0.9466374516487122
1770815244.4847052,162,0.9736841917037964
1770815247.9643064,163,0.9736841917037964
1770815252.621335,164,0.972953200340271
1770815257.633812,165,0.9861111044883728
1770815263.1585615,166,0.9861111044883728
1770815268.7188106,167,0.9736841917037964
1770815274.2797055,168,0.9203216433525085
1770815279.8670707,169,0.9473684430122375
1770815285.7187471,170,0.9868420958518982
1770815289.703246,171,0.9361842274665833
1770815294.4853525,172,0.9722222089767456
1770815299.818057,173,0.972953200340271
1770815304.9612179,174,0.972953200340271
1770815310.6092474,175,1.0
1770815315.4748147,176,0.9736841917037964
1770815320.2586458,177,1.0
1770815324.2931354,178,0.9736841917037964
1770815328.4154918,179,0.9868420958518982
1770815334.2008104,180,1.0
1770815339.1177557,181,0.9597952961921692
1770815343.9435494,182,1.0
1770815348.5838974,183,0.9868420958518982
1770815353.3789093,184,0.9736841917037964
1770815358.3257554,185,1.0
1770815363.4441023,186,0.9861111044883728
1770815367.698235,187,0.9736841917037964
1770815371.5088515,188,0.9861111044883728
1770815376.4985716,189,1.0
1770815382.623577,190,0.9736841917037964
1770815386.9806526,191,1.0
1770815391.4897962,192,0.9473684430122375
1770815396.3723018,193,0.9861111044883728
1770815401.2505968,194,0.9479532241821289
1770815406.143283,195,0.9722222089767456
1770815411.3300807,196,0.9868420958518982
1770815416.282735,197,0.9861111044883728
1770815421.451164,198,0.9590643048286438
1770815427.014431,199,0.9736841917037964
1770815433.1868925,200,0.02139837108552456
1770815438.0441823,201,0.005434782709926367
1770815442.948039,202,0.0062500000931322575
1770815447.7833047,203,0.005681818351149559
1770815452.327659,204,0.03301083669066429
1770815456.9878397,205,0.04663810133934021
1770815462.4712384,206,0.0649932324886322
1770815466.884563,207,0.11879773437976837
1770815471.6441734,208,0.09559506177902222
1770815475.8010657,209,0.17052802443504333
1770815481.8269732,210,0.2410968691110611
1770815486.6540694,211,0.3355769217014313
1770815491.2423632,212,0.38519588112831116
1770815495.9915407,213,0.42929843068122864
1770815499.914194,214,0.4099404811859131
1770815504.5181286,215,0.49367380142211914
1770815509.4506414,216,0.7111244201660156
1770815513.9831898,217,0.6701086759567261
1770815518.771065,218,0.7407154440879822
1770815523.6499724,219,0.7863408327102661
1770815529.1702044,220,0.7972943782806396
1770815532.9536602,221,0.7973684072494507
1770815537.466006,222,0.8467105031013489
1770815541.9560363,223,0.8611842393875122
1770815546.4602926,224,0.9334795475006104
1770815551.0586646,225,0.9064327478408813
1770815555.7614567,226,0.9355263113975525
1770815560.395849,227,0.9194444417953491
1770815565.0212522,228,0.9342105388641357
1770815569.798714,229,0.9736841917037964
1770815575.7724457,230,0.9473684430122375
1770815580.7198045,231,0.9868420958518982
1770815585.526866,232,0.9473684430122375
1770815589.5316746,233,0.9736841917037964
1770815594.2431,234,1.0
1770815598.9242847,235,0.9750000238418579
1770815603.6677668,236,0.9466374516487122
1770815607.0174758,237,0.9868420958518982
1770815610.4924839,238,0.9459064602851868
1770815615.21857,239,0.9868420958518982
1770815620.986102,240,0.9868420958518982
1770815625.7992175,241,0.972953200340271
1770815630.5981865,242,0.9605262875556946
1770815635.4940155,243,0.9736841917037964
1770815640.3663895,244,0.9868420958518982
1770815645.2342138,245,1.0
1770815649.4419994,246,0.9868420958518982
1770815652.8288004,247,1.0
1770815657.5969977,248,0.9861111044883728
1770815662.2762642,249,1.0
1770815667.9930391,250,1.0
1770815672.7159734,251,0.972953200340271
1770815677.386441,252,1.0
1770815682.1861558,253,1.0
1770815686.9481862,254,0.9736841917037964
1770815691.0357678,255,0.9868420958518982
1770815694.8347876,256,1.0
1770815699.55897,257,0.9736841917037964
1770815704.2405722,258,0.9736841917037964
1770815708.9582746,259,0.9868420958518982
1770815714.952299,260,1.0
1770815719.6524687,261,1.0
1770815724.372704,262,1.0
1770815729.1045508,263,1.0
1770815732.5547976,264,0.9868420958518982
1770815736.8244834,265,0.9868420958518982
1770815741.1592197,266,0.972953200340271
1770815745.925527,267,1.0
1770815750.6449733,268,1.0
1770815755.4226944,269,0.9861111044883728
1770815760.7228563,270,1.0
1770815765.3734012,271,1.0
1770815770.1475174,272,1.0
1770815773.2672653,273,0.9868420958518982
1770815778.0777385,274,1.0
1770815782.8722384,275,1.0
1770815787.7196465,276,1.0
1770815792.4763923,277,1.0
1770815797.0213108,278,1.0
1770815801.9099064,279,1.0
1770815807.639446,280,1.0
1770815812.3202443,281,0.9861111044883728
1770815815.750572,282,0.9868420958518982
1770815820.468784,283,1.0
1770815825.1829164,284,0.7422618865966797
1770815829.85658,285,0.8135651350021362
1770815834.2955496,286,0.7377392053604126
1770815838.4675963,287,0.8361842036247253
1770815843.1404433,288,0.8502715229988098
1770815847.965278,289,0.909795343875885
1770815853.229908,290,0.8815789222717285
1770815857.2452426,291,0.9355263113975525
1770815861.8559768,292,0.9486111402511597
1770815866.7485332,293,0.9597952961921692
1770815871.3642952,294,0.9868420958518982
1770815876.01554,295,0.9736841917037964
1770815880.864272,296,0.9868420958518982
1770815885.5864809,297,0.9597952961921692
1770815890.4946547,298,0.9479532241821289
1770815894.5438414,299,0.972953200340271
1770815900.5331728,300,0.010204081423580647
1770815905.198038,301,0.0058139534667134285
1770815910.1279755,302,0.01612432673573494
1770815914.985534,303,0.005102040711790323
1770815919.7554927,304,0.0
1770815924.5131576,305,0.005681818351149559
1770815929.1849504,306,0.0
1770815933.8582706,307,0.0
1770815938.687395,308,0.01065759640187025
1770815943.7534428,309,0.016577841714024544
1770815949.984382,310,0.0059523810632526875
1770815953.4218943,311,0.01113310270011425
1770815956.643045,312,0.0062500000931322575
1770815959.85725,313,0.01815476268529892
1770815963.2652745,314,0.04276343807578087
1770815968.425614,315,0.018445121124386787
1770815973.0176466,316,0.017718715593218803
1770815976.6713538,317,0.018772894516587257
1770815981.077046,318,0.024278124794363976
1770815985.7030616,319,0.025015635415911674
1770815991.8658042,320,0.07772514969110489
1770815996.7526963,321,0.02532833069562912
1770816001.2475815,322,0.0794127956032753
1770816005.5181499,323,0.056953269988298416
1770816010.3857718,324,0.06899970024824142
1770816014.9652045,325,0.037424229085445404
1770816018.6491532,326,0.10790165513753891
1770816023.4834175,327,0.12283775210380554
1770816028.3279886,328,0.05853576213121414
1770816033.2077768,329,0.1575898975133896
1770816038.9776232,330,0.1527777761220932
1770816043.793087,331,0.2532467544078827
1770816048.6360364,332,0.3456890285015106
1770816053.4060984,333,0.3135397434234619
1770816057.1811879,334,0.3246949315071106
1770816061.9241843,335,0.37709081172943115
1770816065.1823857,336,0.5248557925224304
1770816068.3844526,337,0.4958193898200989
1770816071.6039758,338,0.5284782648086548
1770816074.6734498,339,0.5089131593704224
1770816079.3169727,340,0.5504545569419861
1770816082.4424267,341,0.5326268076896667
1770816085.2739289,342,0.6948240399360657
1770816088.4876297,343,0.741304337978363
1770816091.772328,344,0.7607142925262451
1770816094.9737391,345,0.6749188303947449
1770816098.0807676,346,0.6948052048683167
1770816101.2036896,347,0.7509507536888123
1770816104.3451798,348,0.7809523940086365
1770816107.4153025,349,0.8352130055427551
1770816112.0423577,350,0.8315789699554443
1770816115.1430912,351,0.8855262994766235
1770816118.396839,352,0.8967105150222778
1770816122.850747,353,0.869138777256012
1770816126.2718718,354,0.8979532122612
1770816129.7510555,355,0.8834795355796814
1770816134.229787,356,0.8697368502616882
1770816138.819891,357,0.8621762990951538
1770816143.5594547,358,0.9098684191703796
1770816148.464119,359,0.9209064245223999
1770816154.013059,360,0.9466374516487122
1770816158.2977805,361,0.9473684430122375
1770816163.0169528,362,0.9368420839309692
1770816167.8411818,363,0.9597952961921692
1770816171.9864194,364,0.9736841917037964
1770816176.398037,365,0.9590643048286438
1770816181.2083166,366,0.9236842393875122
1770816186.0264313,367,0.8959795236587524
1770816190.7709138,368,0.9473684430122375
1770816195.8402681,369,0.922295331954956
1770816202.2357028,370,0.9084795117378235
1770816206.5746791,371,0.9861111044883728
1770816211.1486306,372,0.972953200340271
1770816216.1202924,373,0.9618421196937561
1770816220.94426,374,0.9868420958518982
1770816225.73438,375,0.972953200340271
1770816230.1449316,376,1.0
1770816236.1610863,377,0.9597952961921692
1770816239.6400337,378,0.9868420958518982
1770816243.5597975,379,0.9473684430122375
1770816249.5704947,380,0.9334795475006104
1770816254.1591063,381,0.9736841917037964
1770816259.0795114,382,0.9597952961921692
1770816263.9708018,383,0.9605262875556946
1770816268.9621968,384,0.9861111044883728
1770816273.886215,385,0.9868420958518982
1770816278.6935532,386,0.9868420958518982
1770816283.48072,387,0.9597952961921692
1770816288.1703086,388,0.9736841917037964
1770816292.950009,389,0.9868420958518982
1770816299.2391853,390,0.972953200340271
1770816304.4658928,391,0.9868420958518982
1770816309.5296378,392,1.0
1770816314.313183,393,0.9861111044883728
1770816319.042217,394,1.0
1770816323.8819203,395,0.972953200340271
1770816328.7151532,396,1.0
1770816333.5463417,397,0.9868420958518982
1770816338.4462173,398,0.9597952961921692
1770816343.278377,399,0.9868420958518982
1770816349.958498,400,0.005434782709926367
1770816354.826966,401,0.0
1770816359.393963,402,0.0
1770816364.1540496,403,0.0
1770816368.0904596,404,0.0
1770816371.3448946,405,0.0
1770816374.044203,406,0.0
1770816376.7592251,407,0.0
1770816379.528941,408,0.0
1770816382.1785243,409,0.0
1770816386.5093522,410,0.0
1770816389.2788463,411,0.0
1770816392.1093636,412,0.0
1770816396.2225802,413,0.005681818351149559
1770816400.4613087,414,0.0
1770816404.9982753,415,0.0
1770816409.4795728,416,0.0
1770816413.6492448,417,0.0
1770816417.8685944,418,0.0
1770816422.0386662,419,0.0
1770816427.8561978,420,0.0
1770816432.1583848,421,0.0
1770816436.4515712,422,0.0
1770816441.0451736,423,0.0
1770816446.1195936,424,0.0
1770816449.725427,425,0.0
1770816453.421296,426,0.0
1770816457.1370225,427,0.0
1770816461.107851,428,0.0
1770816464.804198,429,0.0
1770816470.4947822,430,0.0
1770816475.2901943,431,0.0
1770816480.389846,432,0.0
1770816485.2566304,433,0.010890151374042034
1770816490.0559468,434,0.0
1770816495.1121445,435,0.0
1770816500.066192,436,0.0059523810632526875
1770816504.4852657,437,0.014285714365541935
1770816509.4795487,438,0.007352941203862429
1770816514.2231429,439,0.0078125
1770816520.2970207,440,0.0
1770816524.986218,441,0.007575757801532745
1770816529.349168,442,0.0217013880610466
1770816532.0586565,443,0.009259259328246117
1770816536.8162055,444,0.008928571827709675
1770816541.7596874,445,0.024749722331762314
1770816545.9879637,446,0.05598118156194687
1770816550.7688491,447,0.08051777631044388
1770816554.6326535,448,0.030687831342220306
1770816559.8880465,449,0.07849880307912827
1770816565.6074083,450,0.08304865658283234
1770816570.2759728,451,0.08165628463029861
1770816574.6610215,452,0.11416666954755783
1770816578.3632834,453,0.10328947007656097
1770816582.9402845,454,0.18388158082962036
1770816587.617703,455,0.27893877029418945
1770816592.115542,456,0.22826796770095825
1770816596.76215,457,0.34558823704719543
1770816601.396736,458,0.3045547306537628
1770816605.8000207,459,0.5055146813392639
1770816610.401855,460,0.34882932901382446
1770816615.3509285,461,0.5618055462837219
1770816620.006067,462,0.6551470756530762
1770816624.5781777,463,0.6120535731315613
1770816629.4805276,464,0.6604166626930237
1770816634.4382565,465,0.776820719242096
1770816638.9398713,466,0.721875011920929
1770816643.3489237,467,0.8452380895614624
1770816647.798914,468,0.8995535969734192
1770816652.359432,469,0.836309552192688
1770816657.023019,470,0.9309523701667786
1770816661.8219168,471,0.8952381014823914
1770816666.264941,472,0.9354166388511658
1770816670.988052,473,0.913095235824585
1770816675.0427039,474,0.9309523701667786
1770816679.348116,475,0.9309523701667786
1770816685.0855,476,0.9488095045089722
1770816690.6958914,477,0.9821428656578064
1770816695.8291733,478,0.949999988079071
1770816699.8803709,479,0.9642857313156128
1770816706.0820115,480,0.9833333492279053
1770816710.8946567,481,0.9666666388511658
1770816714.6171834,482,0.9654762148857117
1770816717.0963724,483,0.8809523582458496
1770816721.8039544,484,0.9642857313156128
1770816724.4501832,485,0.9464285969734192
1770816728.839769,486,0.949999988079071
1770816733.4987085,487,0.9488095045089722
1770816738.2221272,488,1.0
1770816743.0179431,489,0.9666666388511658
1770816748.0035887,490,1.0
1770816752.1773229,491,0.9821428656578064
1770816756.551233,492,0.9488095045089722
1770816760.8267314,493,0.9821428656578064
1770816765.0838351,494,0.9654762148857117
1770816770.135187,495,0.9833333492279053
1770816775.0558474,496,1.0
1770816779.7002401,497,0.9821428656578064
1770816784.3284025,498,0.9666666388511658
1770816788.811324,499,0.9333333373069763
1770816795.8006146,500,0.0
1770816799.4786916,501,0.0
1770816804.168031,502,0.0
1770816807.7658434,503,0.0
1770816812.0101988,504,0.0
1770816816.6464229,505,0.0
1770816821.0927215,506,0.0
1770816826.1673284,507,0.0
1770816831.226695,508,0.0
1770816835.0552754,509,0.0
1770816841.2316914,510,0.0
1770816846.9327796,511,0.0
1770816852.2207758,512,0.0
1770816857.1602614,513,0.0
1770816862.2179496,514,0.0
1770816866.5499794,515,0.0
1770816871.332953,516,0.0
1770816876.3388448,517,0.0
1770816880.9601154,518,0.0
1770816884.007494,519,0.0
1770816889.4058685,520,0.0
1770816892.8154867,521,0.0
1770816897.0486066,522,0.0055555556900799274
1770816901.728801,523,0.0
1770816906.284345,524,0.0
1770816911.02514,525,0.0
1770816915.747276,526,0.0058139534667134285
1770816920.3137136,527,0.0
1770816925.1357384,528,0.0
1770816929.935391,529,0.0
1770816936.5294225,530,0.005681818351149559
1770816941.373957,531,0.0
1770816946.2597845,532,0.006097560748457909
1770816950.3166618,533,0.006410256493836641
1770816953.6604228,534,0.0
1770816957.3981962,535,0.0
1770816961.5704622,536,0.0
1770816964.9370513,537,0.005434782709926367
1770816968.518103,538,0.0
1770816971.7955785,539,0.0
1770816977.446912,540,0.006097560748457909
1770816981.8349729,541,0.0062500000931322575
1770816986.5466275,542,0.006410256493836641
1770816991.0303679,543,0.014569256454706192
1770816995.5315363,544,0.0
1770817000.1647093,545,0.019078947603702545
1770817004.9387932,546,0.017592592164874077
1770817009.6053903,547,0.024321267381310463
1770817012.9330099,548,0.04281609132885933
1770817016.4951904,549,0.037062473595142365
1770817022.1679382,550,0.03916618227958679
1770817026.728351,551,0.029999999329447746
1770817031.2861617,552,0.04681513458490372
1770817035.8045874,553,0.08699677884578705
1770817040.3892694,554,0.11796537041664124
1770817044.826371,555,0.13295455276966095
1770817048.475211,556,0.04554865509271622
1770817052.3196244,557,0.07239702343940735
1770817056.8381827,558,0.13729946315288544
1770817061.0113845,559,0.04517316073179245
1770817066.4209175,560,0.12962520122528076
1770817070.6552958,561,0.1033521294593811
1770817075.261925,562,0.12026389688253403
1770817079.7753131,563,0.11949760466814041
1770817084.0108073,564,0.2100694477558136
1770817088.8139822,565,0.14707602560520172
1770817093.574809,566,0.17634159326553345
1770817098.0740075,567,0.24912281334400177
1770817101.7544343,568,0.13457956910133362
1770817106.698192,569,0.18150800466537476
1770817111.9091094,570,0.32469362020492554
1770817116.4701998,571,0.32189542055130005
1770817120.6713614,572,0.3121710419654846
1770817125.7614357,573,0.3281862735748291
1770817129.8543386,574,0.35624998807907104
1770817133.867303,575,0.2542162835597992
1770817138.3992884,576,0.36764705181121826
1770817143.6064954,577,0.42463234066963196
1770817148.3970025,578,0.4299486577510834
1770817152.4164023,579,0.328125
1770817159.9247649,580,0.4992559552192688
1770817164.9342961,581,0.3697916567325592
1770817169.9065754,582,0.5115545988082886
1770817174.618357,583,0.47604167461395264
1770817178.8605292,584,0.507440447807312
1770817182.5036786,585,0.6141018867492676
1770817187.027222,586,0.6791666746139526
1770817191.485535,587,0.6052083373069763
1770817195.3042955,588,0.6285714507102966
1770817198.0908403,589,0.6947916746139526
1770817203.2260108,590,0.6863095164299011
1770817208.0155678,591,0.7464285492897034
1770817212.8918948,592,0.7297618985176086
1770817217.728158,593,0.7404761910438538
1770817222.6303854,594,0.7952380776405334
1770817227.2114754,595,0.7297618985176086
1770817232.1325572,596,0.7559523582458496
1770817236.8756704,597,0.7964285612106323
1770817241.4101524,598,0.8328869342803955
1770817245.4026914,599,0.8476190567016602
1770817252.6805847,600,0.005681818351149559
1770817257.6027386,601,0.0
1770817262.5395794,602,0.0
1770817267.4905543,603,0.0
1770817271.910511,604,0.0
1770817276.7759073,605,0.0
1770817281.4292505,606,0.006756756920367479
1770817285.3995075,607,0.0059523810632526875
1770817288.9572902,608,0.006756756920367479
1770817292.2862806,609,0.0
1770817297.23189,610,0.0
1770817300.5230167,611,0.0
1770817303.8238552,612,0.007352941203862429
1770817308.3384519,613,0.01315789483487606
1770817312.9578562,614,0.01666666753590107
1770817317.660924,615,0.0334378257393837
1770817322.5356326,616,0.051765188574790955
1770817326.2149239,617,0.06449025124311447
1770817331.1319544,618,0.05563186854124069
1770817336.0636706,619,0.032608695328235626
1770817342.4231083,620,0.09121588617563248
1770817347.3607173,621,0.10291443765163422
1770817352.270988,622,0.15378788113594055
1770817357.056037,623,0.3562908470630646
1770817361.8606005,624,0.2606792747974396
1770817366.7423675,625,0.23937907814979553
1770817370.9781907,626,0.30418387055397034
1770817374.8571794,627,0.37087202072143555
1770817379.6328466,628,0.5196078419685364
1770817384.4665887,629,0.48304739594459534
1770817390.9840202,630,0.4484681487083435
1770817395.8826284,631,0.6458333134651184
1770817400.7482424,632,0.6489583253860474
1770817405.6133533,633,0.8017857074737549
1770817410.4520128,634,0.623161792755127
1770817415.2603767,635,0.7342436909675598
1770817418.9569888,636,0.8029761910438538
1770817422.9876366,637,0.8364583253860474
1770817427.8054428,638,0.7718750238418579
1770817432.626472,639,0.8166666626930237
1770817439.2157414,640,0.8383928537368774
1770817444.1093442,641,0.8928571343421936
1770817448.8888965,642,0.851934552192688
1770817453.6386302,643,0.9309523701667786
1770817458.3373833,644,0.8374999761581421
1770817463.152489,645,0.8309524059295654
1770817466.6075623,646,0.9309523701667786
1770817470.6462874,647,0.8821428418159485
1770817475.3101048,648,0.8706845045089722
1770817480.1411047,649,0.9166666865348816
1770817486.7191706,650,0.9488095045089722
1770817491.502084,651,0.9476190209388733
1770817494.695998,652,0.9654762148857117
1770817499.417468,653,0.9488095045089722
1770817504.0878356,654,0.9666666388511658
1770817508.8811057,655,0.9476190209388733
1770817513.5527492,656,0.903124988079071
1770817518.2817805,657,1.0
1770817523.0047958,658,0.9833333492279053
1770817527.758616,659,0.9654762148857117
1770817534.1240256,660,0.9833333492279053
1770817538.8512645,661,0.9833333492279053
1770817543.5849423,662,0.9654762148857117
1770817548.3182304,663,0.9642857313156128
1770817553.1015506,664,0.8785714507102966
1770817557.8614726,665,0.9654762148857117
1770817561.7551906,666,1.0
1770817565.0426958,667,0.9666666388511658
1770817569.599283,668,0.9321428537368774
1770817574.3877885,669,0.9488095045089722
1770817580.9019082,670,1.0
1770817585.7093463,671,0.9833333492279053
1770817590.4729435,672,0.9309523701667786
1770817593.4556012,673,1.0
1770817598.0958638,674,0.9476190209388733
1770817602.8667743,675,0.9642857313156128
1770817607.659536,676,0.9666666388511658
1770817612.426035,677,0.9666666388511658
1770817617.1873567,678,0.9821428656578064
1770817622.0264456,679,0.9833333492279053
1770817628.423377,680,0.9654762148857117
1770817632.9329827,681,0.9208333492279053
1770817637.6839182,682,0.9642857313156128
1770817640.8437629,683,0.9654762148857117
1770817645.5453699,684,1.0
1770817650.421039,685,0.9833333492279053
1770817654.9696312,686,0.9476190209388733
1770817659.7934804,687,1.0
1770817663.1017966,688,0.9488095045089722
1770817667.8899035,689,1.0
1770817673.065801,690,1.0
1770817676.0281987,691,0.9476190209388733
1770817680.240745,692,0.9666666388511658
1770817684.4267416,693,1.0
1770817688.4331877,694,0.949999988079071
1770817692.0334918,695,1.0
1770817696.891247,696,1.0
1770817701.3631816,697,0.9666666388511658
1770817706.0599606,698,1.0
1770817710.7677395,699,1.0
1770817717.7751129,700,0.0
1770817721.2502131,701,0.0
1770817726.1908066,702,0.0
1770817731.0072498,703,0.0
1770817735.830142,704,0.0
1770817740.5342011,705,0.0
1770817744.7337031,706,0.0
1770817749.3187351,707,0.0052083334885537624
1770817753.4145236,708,0.0
1770817756.2908125,709,0.0
1770817762.3858006,710,0.0
1770817767.1985714,711,0.0
1770817771.879551,712,0.0
1770817776.6418455,713,0.0
1770817781.4763966,714,0.0
1770817784.9808557,715,0.0
1770817789.0743783,716,0.0
1770817792.1949515,717,0.0059523810632526875
1770817795.1182241,718,0.0
1770817798.1407204,719,0.006410256493836641
1770817803.1590674,720,0.0059523810632526875
1770817806.304869,721,0.0078125
1770817809.450624,722,0.0
1770817813.9805305,723,0.006410256493836641
1770817818.441224,724,0.0071428571827709675
1770817823.1859362,725,0.022902589291334152
1770817827.2719712,726,0.021953405812382698
1770817830.949745,727,0.021617630496621132
1770817834.4417946,728,0.043518517166376114
1770817838.319812,729,0.0726475939154625
1770817844.7528756,730,0.16929931938648224
1770817849.7473948,731,0.2340414971113205
1770817854.7189765,732,0.1922348439693451
1770817859.6451886,733,0.3101488947868347
1770817864.5469954,734,0.3401486575603485
1770817868.961945,735,0.4137227535247803
1770817874.0646167,736,0.3729664981365204
1770817878.9598608,737,0.5338622331619263
1770817884.0579126,738,0.5277960300445557
1770817889.048478,739,0.5713955760002136
1770817895.7921119,740,0.7343201637268066
1770817900.8366382,741,0.6725490093231201
1770817905.82033,742,0.6510416865348816
1770817910.747745,743,0.7784313559532166
1770817915.155037,744,0.718137264251709
1770817919.7401314,745,0.8895833492279053
1770817924.5513031,746,0.7916666865348816
1770817929.5728471,747,0.8394345045089722
