Wall Time,Step,Value
1770864178.0751565,107,0.17312869429588318
1770864180.6044397,108,0.16395322978496552
1770864183.0764782,109,0.3525303304195404
1770864188.4302804,110,0.3350534439086914
1770864191.3543494,111,0.5854166746139526
1770864194.207951,112,0.6972866654396057
1770864197.1052434,113,0.8189327716827393
1770864200.138677,114,0.8572368621826172
1770864203.0455341,115,0.45398080348968506
1770864206.0002568,116,0.5210134983062744
1770864208.9532135,117,0.6842105388641357
1770864211.9656043,118,0.9354532361030579
1770864214.9492583,119,0.8689327239990234
1770864220.3193269,120,0.8842105269432068
1770864223.2457976,121,0.8828216195106506
1770864226.1085398,122,0.9597952961921692
1770864228.9238417,123,0.9260651469230652
1770864231.8895288,124,0.9868420958518982
1770864234.8444698,125,1.0
1770864237.7509215,126,0.9868420958518982
1770864240.66837,127,0.3072970509529114
1770864243.5617802,128,0.4412996470928192
1770864246.5084248,129,0.461850643157959
1770864251.563214,130,0.5139591693878174
1770864254.4723318,131,0.7765873074531555
1770864257.4212964,132,0.9064327478408813
1770864260.3547795,133,0.23333333432674408
1770864263.2528653,134,0.3133210241794586
1770864266.2125783,135,0.4222831726074219
1770864269.1073518,136,0.5799586176872253
1770864272.0647283,137,0.790883481502533
1770864274.972021,138,0.8973684310913086
1770864277.9000046,139,0.8695906400680542
1770864284.2996647,140,0.8480263352394104
1770864287.5627384,141,0.9736841917037964
1770864290.4730647,142,0.9750000238418579
1770864293.450167,143,0.9203216433525085
1770864296.4727695,144,0.9722222089767456
1770864299.4263008,145,0.9210526347160339
1770864302.4396477,146,0.9868420958518982
1770864305.332615,147,0.8398809432983398
1770864308.3313444,148,0.8602756857872009
1770864311.2333932,149,0.9590643048286438
1770864316.0827785,150,0.34076085686683655
1770864318.9764664,151,0.21167989075183868
1770864322.1531477,152,0.27444443106651306
1770864325.031661,153,0.4207427501678467
1770864327.9489937,154,0.6121376752853394
1770864330.8762558,155,0.7592180967330933
1770864333.7709863,156,0.8378446102142334
1770864336.7709541,157,0.9459064602851868
1770864339.643649,158,0.2042725682258606
1770864342.5375245,159,0.3908083438873291
1770864347.831775,160,0.7863844633102417
1770864350.733747,161,0.6451623439788818
1770864353.6235905,162,0.7785714268684387
1770864356.518436,163,0.8973684310913086
1770864359.4092762,164,0.9459064602851868
1770864362.3761587,165,0.9479532241821289
1770864365.38632,166,1.0
1770864368.405695,167,0.5315711498260498
1770864371.366111,168,0.7953947186470032
1770864374.3353648,169,0.7541666626930237
1770864380.716783,170,0.8088972568511963
1770864383.6997268,171,0.767073929309845
1770864386.6540086,172,0.9064327478408813
1770864389.5605884,173,0.9203216433525085
1770864392.4314616,174,0.9861111044883728
1770864395.3425398,175,0.31082668900489807
1770864398.2294703,176,0.5648286938667297
1770864401.1124184,177,0.5375905632972717
1770864404.0211794,178,0.8105263113975525
1770864406.981296,179,0.8213241696357727
1770864412.0421178,180,0.9210526347160339
1770864414.949765,181,0.9736841917037964
1770864417.88769,182,0.3770758807659149
1770864420.8176801,183,0.4340161681175232
1770864423.7328525,184,0.6249011754989624
1770864426.6676571,185,0.7277882099151611
1770864429.5564396,186,0.8111842274665833
1770864432.4572706,187,0.711904764175415
1770864435.43273,188,0.8194444179534912
1770864438.4766626,189,0.8925438523292542
1770864444.3647556,190,0.9354532361030579
1770864447.2834213,191,0.8565058708190918
1770864450.1539414,192,0.6964285969734192
1770864453.1902258,193,0.8121345043182373
1770864456.068986,194,0.9605262875556946
1770864458.980645,195,0.9466374516487122
1770864461.9238327,196,0.9203216433525085
1770864464.7941177,197,0.9722222089767456
1770864467.7643645,198,0.6961153149604797
1770864470.6861029,199,0.8135024905204773
1770864477.0613105,200,0.011248735710978508
1770864480.2714407,201,0.006097560748457909
1770864483.5084507,202,0.011116600595414639
1770864486.747301,203,0.0059523810632526875
1770864489.94934,204,0.06341156363487244
1770864493.1445174,205,0.1485891044139862
1770864496.380388,206,0.08410137891769409
1770864499.579567,207,0.20609517395496368
1770864502.8057501,208,0.34037545323371887
1770864506.0370214,209,0.5649585723876953
1770864512.278128,210,0.6948621273040771
1770864515.4787698,211,0.8467105031013489
1770864518.7153337,212,0.878654956817627
1770864522.1137872,213,0.883552610874176
1770864525.3013184,214,0.9605262875556946
1770864528.5400724,215,0.5455952286720276
1770864531.8156383,216,0.6626623272895813
1770864535.0254695,217,0.6749482154846191
1770864538.2203028,218,0.8283824920654297
1770864541.418063,219,0.882748544216156
1770864547.5310495,220,0.8092105388641357
1770864550.785725,221,0.9203216433525085
1770864554.007213,222,0.4988892674446106
1770864557.220625,223,0.5811716914176941
1770864560.4434118,224,0.8106620907783508
1770864563.7068765,225,0.8695175647735596
1770864566.9632883,226,0.932748556137085
1770864570.1724334,227,0.6385281682014465
1770864573.3637695,228,0.7847222089767456
1770864576.5608373,229,0.7681220173835754
1770864582.2630112,230,0.8598684072494507
1770864585.4787378,231,0.8046365976333618
1770864588.706921,232,0.9230263233184814
1770864591.922922,233,0.816154956817627
1770864595.1544812,234,0.75789475440979
1770864598.4036295,235,0.9084795117378235
1770864601.6122866,236,0.7335526347160339
1770864604.8678868,237,0.8289473652839661
1770864608.1445556,238,0.8840643167495728
1770864611.454003,239,0.8940058350563049
1770864617.3277829,240,0.9605262875556946
1770864620.5668721,241,0.1745031625032425
1770864623.7974303,242,0.2252090871334076
1770864627.0312822,243,0.38095441460609436
1770864630.2468536,244,0.3894596993923187
1770864633.505342,245,0.7173445224761963
1770864636.8040752,246,0.7281385064125061
1770864640.05824,247,0.800000011920929
1770864643.28166,248,0.8384398221969604
1770864646.540693,249,0.4545995593070984
1770864652.642394,250,0.3648732006549835
1770864655.9014478,251,0.5157608985900879
1770864659.151456,252,0.7313852906227112
1770864662.3773448,253,0.8940058350563049
1770864665.6185842,254,0.48750001192092896
1770864668.822534,255,0.5888422131538391
1770864672.0770125,256,0.7676692008972168
1770864675.3611465,257,0.8480263352394104
1770864678.6927073,258,0.8410714268684387
1770864681.9264207,259,0.9736841917037964
1770864687.9986863,260,0.43187230825424194
1770864691.2385867,261,0.5053571462631226
1770864694.490549,262,0.7315789461135864
1770864697.7451646,263,0.8391813039779663
1770864700.991916,264,0.8819444179534912
1770864704.2520826,265,0.8843985199928284
1770864707.4935663,266,0.9347953200340271
1770864710.774079,267,0.8438596725463867
1770864714.0142229,268,0.9215643405914307
1770864717.1407201,269,0.5732142925262451
1770864723.0530806,270,0.5157142877578735
1770864726.36273,271,0.6198287010192871
1770864729.6097856,272,0.6732142567634583
1770864732.8474379,273,0.7775793671607971
1770864736.132506,274,0.8486111164093018
1770864739.3467817,275,0.8947368264198303
1770864742.5595663,276,0.8486841917037964
1770864745.7837186,277,0.9597952961921692
1770864749.0153484,278,0.972953200340271
1770864752.2687602,279,0.9868420958518982
1770864758.0859563,280,0.9868420958518982
1770864761.349213,281,0.9861111044883728
1770864764.614388,282,1.0
1770864767.887919,283,0.6719720363616943
1770864771.0932713,284,0.7101190686225891
1770864774.3468752,285,0.8002392053604126
1770864777.5801616,286,0.7605072259902954
1770864780.8198385,287,0.895248532295227
1770864784.0680602,288,0.9203216433525085
1770864787.3100276,289,0.9605262875556946
1770864793.377662,290,1.0
1770864795.9914541,291,0.8092105388641357
1770864799.197448,292,0.8709795475006104
1770864802.3970442,293,0.9078947305679321
1770864805.6578753,294,0.8452485203742981
1770864808.86539,295,0.9134293794631958
1770864812.1316845,296,0.7943181991577148
1770864815.3381557,297,0.9354532361030579
1770864818.5731673,298,0.9071637392044067
1770864821.807912,299,0.9736841917037964
1770864828.9712338,300,0.015434782952070236
1770864832.76913,301,0.017309725284576416
1770864836.381714,302,0.01803816296160221
1770864840.14433,303,0.04073067754507065
1770864843.7888644,304,0.03180708363652229
1770864847.3387089,305,0.07506265491247177
1770864850.8889937,306,0.05216450244188309
1770864854.450181,307,0.15314097702503204
1770864858.0102744,308,0.07906757295131683
1770864861.6600685,309,0.3102658689022064
