Wall Time,Step,Value
1770833689.3931615,233,0.648880124092102
1770833690.8786955,234,0.871971607208252
1770833692.3823829,235,0.9590643048286438
1770833693.8450096,236,0.9230263233184814
1770833695.302108,237,0.9861111044883728
1770833696.7513363,238,0.9868420958518982
1770833698.1918488,239,0.9861111044883728
1770833701.946271,240,0.9479532241821289
1770833703.386236,241,0.9597952961921692
1770833704.8439808,242,0.9736841917037964
1770833706.3029573,243,0.9868420958518982
1770833707.9767377,244,0.9868420958518982
1770833709.4554641,245,1.0
1770833710.917363,246,0.5928362607955933
1770833711.9904766,247,0.9210526347160339
1770833713.374151,248,0.9451754093170166
1770833714.804221,249,0.9466374516487122
1770833718.4716682,250,0.9035087823867798
1770833719.9248066,251,0.9203216433525085
1770833721.3771937,252,0.9195906519889832
1770833722.8359795,253,0.9722222089767456
1770833724.325148,254,0.9868420958518982
1770833725.8049242,255,0.932748556137085
1770833727.2783382,256,0.9236842393875122
1770833728.7394166,257,1.0
1770833730.1890974,258,0.9605262875556946
1770833731.6426811,259,1.0
1770833735.6258793,260,0.8473684191703796
1770833737.1038423,261,0.9105263352394104
1770833738.6321354,262,0.9236842393875122
1770833740.0942159,263,0.9868420958518982
1770833741.5674806,264,0.9473684430122375
1770833743.046681,265,1.0
1770833744.5192184,266,0.9466374516487122
1770833746.1661954,267,0.9868420958518982
1770833747.5992932,268,1.0
1770833749.03762,269,0.9868420958518982
1770833752.9894483,270,1.0
1770833754.4298918,271,0.9597952961921692
1770833755.9042985,272,1.0
1770833757.4159296,273,0.9605262875556946
1770833758.9068408,274,0.9597952961921692
1770833760.3854084,275,0.9597952961921692
1770833761.8282297,276,0.972953200340271
1770833763.2370148,277,0.9861111044883728
1770833764.7308087,278,0.9736841917037964
1770833766.2237668,279,1.0
1770833769.9200609,280,1.0
1770833771.3767867,281,0.9868420958518982
1770833772.9443667,282,0.9868420958518982
1770833774.4122884,283,1.0
1770833775.884837,284,0.9736841917037964
1770833777.4017873,285,1.0
1770833778.5591924,286,1.0
1770833780.0129702,287,1.0
1770833781.4661615,288,1.0
1770833782.935975,289,0.972953200340271
1770833786.426198,290,1.0
1770833787.8693407,291,0.8842105269432068
1770833789.3414254,292,0.871052622795105
1770833790.8156374,293,0.9473684430122375
1770833792.3588862,294,0.9466374516487122
1770833793.8845417,295,0.9736841917037964
1770833795.381931,296,0.972953200340271
1770833796.877572,297,0.9861111044883728
1770833798.3793454,298,0.8618420958518982
1770833799.892268,299,0.9583333134651184
1770833804.1005077,300,0.004098360426723957
1770833805.5777493,301,0.0
1770833807.084142,302,0.0
1770833808.62875,303,0.0
1770833810.147442,304,0.0
1770833811.6685102,305,0.0
1770833813.2245462,306,0.0
1770833814.6734521,307,0.0052083334885537624
1770833816.2154253,308,0.0
1770833817.9095545,309,0.0
1770833821.5380974,310,0.0
1770833823.1427758,311,0.0
1770833824.7000973,312,0.0
1770833826.2133925,313,0.005681818351149559
1770833827.8076303,314,0.0055555556900799274
1770833829.3680956,315,0.005434782709926367
1770833830.9062154,316,0.022919507697224617
1770833832.3424535,317,0.05683760717511177
1770833833.8485837,318,0.06411493569612503
1770833835.3134768,319,0.07592061161994934
1770833839.1743908,320,0.12875179946422577
1770833840.6951525,321,0.23382055759429932
1770833842.1915321,322,0.19136135280132294
1770833843.6606255,323,0.3344780206680298
1770833845.2682264,324,0.4425605535507202
1770833846.746078,325,0.5167028903961182
1770833848.213163,326,0.5787337422370911
1770833849.6343899,327,0.6078768968582153
1770833851.0662413,328,0.5199604630470276
1770833852.5198119,329,0.765288233757019
1770833856.375877,330,0.6647727489471436
1770833857.823223,331,0.8246867060661316
1770833859.3369818,332,0.8618420958518982
1770833860.8176348,333,0.8801169395446777
1770833862.2204037,334,0.8503445982933044
1770833863.6945634,335,0.8865914940834045
1770833865.158154,336,0.8808479309082031
1770833866.6520374,337,0.8999999761581421
1770833868.081142,338,0.9342105388641357
1770833869.562751,339,0.9342105388641357
1770833873.7088408,340,0.8842105269432068
1770833875.149266,341,0.9210526347160339
1770833876.6160338,342,0.9342105388641357
1770833878.0853488,343,0.9368420839309692
1770833879.5713046,344,0.9605262875556946
1770833881.0792866,345,0.9597952961921692
1770833882.559343,346,0.9736841917037964
1770833884.030299,347,0.9605262875556946
1770833885.5012145,348,1.0
1770833886.981333,349,0.9736841917037964
1770833891.1198575,350,0.9597952961921692
1770833892.6056108,351,0.9486842155456543
1770833894.0698774,352,0.9597952961921692
1770833895.5469277,353,0.9605262875556946
1770833897.0274737,354,0.9861111044883728
1770833898.4944217,355,0.9736841917037964
1770833899.9528382,356,0.9861111044883728
1770833901.4249449,357,0.972953200340271
1770833902.8903706,358,0.9618421196937561
1770833904.3506284,359,1.0
1770833908.9733794,360,0.6723484992980957
1770833910.3942554,361,0.8141604065895081
1770833911.893139,362,0.8736842274665833
1770833913.3620157,363,0.9618421196937561
1770833914.8270864,364,0.8779239654541016
1770833916.3635733,365,0.9590643048286438
1770833917.8250282,366,0.9078947305679321
1770833919.3342526,367,0.9736841917037964
1770833920.8020387,368,0.972953200340271
1770833922.2733521,369,0.9861111044883728
1770833927.3336062,370,0.922295331954956
1770833928.8090854,371,0.9334795475006104
1770833930.4895113,372,0.9605262875556946
1770833931.965243,373,0.9868420958518982
1770833933.4269958,374,0.9597952961921692
1770833934.8953593,375,0.9125000238418579
1770833936.5323353,376,0.972953200340271
1770833937.9987092,377,0.8105263113975525
1770833939.4871953,378,0.9334795475006104
1770833940.949519,379,0.972953200340271
1770833945.4872372,380,0.7734848260879517
1770833946.9152555,381,0.8097953200340271
1770833948.379626,382,0.972953200340271
1770833949.8746064,383,0.9479532241821289
1770833951.337773,384,0.9736841917037964
1770833952.8261127,385,0.9466374516487122
1770833954.3719244,386,0.9736841917037964
1770833955.831521,387,0.9466374516487122
1770833957.308797,388,0.9342105388641357
1770833958.7863266,389,0.9618421196937561
1770833963.3606923,390,0.9459064602851868
1770833964.7837517,391,0.9605262875556946
1770833966.32286,392,0.9444444179534912
1770833967.8317263,393,0.9486842155456543
1770833969.3163927,394,0.9605262875556946
1770833970.7862542,395,0.9605262875556946
1770833972.3897197,396,0.9597952961921692
1770833973.8707638,397,0.9861111044883728
1770833975.5691648,398,0.9451754093170166
1770833977.0524473,399,1.0
1770833982.257838,400,0.21315789222717285
1770833983.6649594,401,0.13075657188892365
1770833985.112934,402,0.2810457646846771
1770833986.5544746,403,0.2771446108818054
1770833988.019573,404,0.3805147111415863
1770833989.5021713,405,0.42450979351997375
1770833990.953628,406,0.4000000059604645
1770833992.428593,407,0.6970238089561462
1770833993.9030359,408,0.7205356955528259
1770833995.3595338,409,0.6526785492897034
1770834000.7204316,410,0.8166666626930237
1770834002.2166905,411,0.8214285969734192
1770834003.715577,412,0.706250011920929
1770834005.1871,413,0.8976190686225891
1770834006.6564953,414,0.8382440209388733
1770834008.1202078,415,0.9166666865348816
1770834009.556001,416,0.8833333253860474
1770834011.0207086,417,0.898809552192688
1770834012.481689,418,0.9107142686843872
1770834013.9325356,419,0.8208333253860474
1770834018.6792045,420,0.7983455657958984
1770834020.0963688,421,0.7661297917366028
1770834021.5938623,422,0.8607142567634583
1770834023.1822798,423,0.8364583253860474
1770834024.6873178,424,0.9488095045089722
1770834026.1348658,425,0.9375
1770834027.6006186,426,0.9488095045089722
1770834029.0655754,427,0.9821428656578064
1770834030.5265877,428,0.8412989974021912
1770834031.9878705,429,0.949999988079071
1770834037.6493118,430,0.9476190209388733
1770834039.1077633,431,0.7361928224563599
1770834040.6069252,432,0.8964285850524902
1770834042.075122,433,0.9142857193946838
1770834043.5442333,434,0.949999988079071
1770834045.0399158,435,0.9654762148857117
1770834046.4876468,436,0.949999988079071
1770834047.935694,437,1.0
1770834049.4065275,438,0.949999988079071
1770834050.857971,439,0.898809552192688
1770834056.2034025,440,1.0
1770834057.6593328,441,0.8642857074737549
1770834059.1166399,442,0.9297618865966797
1770834060.5687387,443,0.9321428537368774
1770834061.9907808,444,0.9642857313156128
1770834063.47405,445,0.9309523701667786
1770834064.9157014,446,0.9476190209388733
1770834066.3716133,447,0.9821428656578064
1770834067.8180096,448,0.9642857313156128
1770834069.264933,449,0.9321428537368774
1770834073.988492,450,0.9476190209388733
1770834075.4367726,451,0.9464285969734192
1770834076.8868558,452,1.0
1770834078.3426502,453,0.9464285969734192
1770834079.8070061,454,0.9666666388511658
1770834080.7867122,455,1.0
1770834082.1756222,456,0.9821428656578064
1770834083.5939035,457,0.8705357313156128
1770834085.0102177,458,0.9654762148857117
1770834086.4748352,459,0.875
1770834091.4558456,460,0.7902777791023254
1770834092.919123,461,0.7895658016204834
1770834094.3806117,462,0.9166666865348816
1770834095.833791,463,0.8785714507102966
1770834097.2922633,464,0.8851190209388733
1770834098.7426445,465,0.9297618865966797
1770834100.2633252,466,0.9821428656578064
1770834101.7097497,467,0.9309523701667786
1770834103.1592746,468,0.9654762148857117
1770834104.6152372,469,0.9666666388511658
1770834109.1196816,470,0.9833333492279053
1770834110.5181148,471,0.49327361583709717
1770834111.9605205,472,0.6838643550872803
1770834113.4054382,473,0.7916666865348816
1770834114.846869,474,0.9066526889801025
1770834116.4443216,475,0.8642857074737549
1770834117.8413706,476,0.9364583492279053
1770834119.2866552,477,0.8531249761581421
1770834120.7253578,478,0.9666666388511658
1770834122.242501,479,0.811904788017273
1770834126.7379296,480,0.949999988079071
1770834128.1969864,481,0.9642857313156128
1770834129.650881,482,0.6636136770248413
1770834131.1104908,483,0.856249988079071
1770834132.5706356,484,0.8654761910438538
1770834134.0272553,485,0.9364583492279053
1770834135.483167,486,0.9666666388511658
1770834136.970225,487,0.9476190209388733
1770834138.4250386,488,0.8666666746139526
1770834139.8729322,489,0.7657563090324402
1770834144.7528296,490,0.8029412031173706
1770834146.1575663,491,0.7952380776405334
1770834147.6163194,492,0.8976190686225891
1770834149.133188,493,0.9175595045089722
1770834150.6159718,494,0.949999988079071
1770834152.072197,495,0.9666666388511658
1770834153.5211759,496,0.9333333373069763
1770834155.0182326,497,0.898809552192688
1770834156.5121455,498,0.898809552192688
1770834157.9965584,499,0.9333333373069763
1770834163.8022883,500,0.3581494987010956
1770834165.2489166,501,0.22349071502685547
1770834166.6973748,502,0.2829861044883728
1770834168.1641693,503,0.3764297366142273
1770834169.6752846,504,0.5952380895614624
1770834171.1364396,505,0.8154761791229248
1770834172.5961454,506,0.715624988079071
1770834174.0574627,507,0.8351190686225891
1770834175.5174842,508,0.8666666746139526
1770834176.9766219,509,0.9119047522544861
1770834181.9006765,510,0.9321428537368774
1770834183.313713,511,0.9342262148857117
1770834184.803769,512,0.913095235824585
1770834186.2670405,513,0.9333333373069763
1770834187.7522051,514,0.9642857313156128
1770834189.216644,515,0.9666666388511658
1770834190.6782897,516,0.8654761910438538
1770834192.1596172,517,0.9821428656578064
1770834193.6474528,518,0.8572916388511658
1770834195.106955,519,0.8529762029647827
1770834200.0014613,520,0.8229166865348816
1770834201.4109623,521,0.9488095045089722
1770834202.9115384,522,0.9321428537368774
1770834204.3919833,523,0.9833333492279053
1770834205.8444328,524,0.9154762029647827
1770834207.3005095,525,1.0
1770834208.7509842,526,0.8104166388511658
1770834210.2019324,527,0.9309523701667786
1770834211.6554995,528,0.8885416388511658
1770834213.1072407,529,0.7242646813392639
1770834217.8896759,530,0.9151785969734192
1770834219.3037066,531,0.8197916746139526
1770834220.7570763,532,0.9166666865348816
1770834222.2440822,533,0.918749988079071
1770834223.7473965,534,0.9297618865966797
1770834225.2040105,535,0.6499013900756836
1770834226.6539402,536,0.8839285969734192
1770834228.1107638,537,0.8239583373069763
1770834229.56719,538,0.9488095045089722
1770834231.0211394,539,0.8842262029647827
1770834235.65607,540,0.9142857193946838
1770834237.0628057,541,0.9297618865966797
1770834238.5164194,542,0.9321428537368774
1770834240.0298092,543,0.9654762148857117
1770834241.4840326,544,0.6773349046707153
1770834242.9377563,545,0.714930534362793
1770834244.439043,546,0.8196428418159485
1770834245.8990474,547,0.8374999761581421
1770834247.358652,548,0.9654762148857117
1770834248.8242254,549,0.8654761910438538
1770834253.3089359,550,0.8964285850524902
1770834254.7212565,551,0.8976190686225891
1770834256.179626,552,0.9166666865348816
1770834257.6424725,553,0.949999988079071
1770834259.0859704,554,0.9642857313156128
1770834260.533231,555,0.9833333492279053
1770834261.9889944,556,0.9321428537368774
1770834263.4311173,557,0.8227678537368774
1770834264.8784912,558,0.8531249761581421
1770834266.3287108,559,0.9520833492279053
1770834270.990322,560,0.9333333373069763
1770834272.4375632,561,0.9642857313156128
1770834273.9432645,562,0.8864583373069763
1770834275.399042,563,0.9833333492279053
1770834276.8639123,564,0.9833333492279053
1770834278.3186097,565,1.0
1770834279.7839546,566,0.8541666865348816
1770834281.2437792,567,0.9666666388511658
1770834282.755993,568,0.8500000238418579
1770834284.2127364,569,0.9476190209388733
1770834289.2792735,570,0.9488095045089722
1770834290.680736,571,0.8952381014823914
1770834292.1403952,572,0.8256739974021912
1770834293.5957105,573,0.9642857313156128
1770834295.049873,574,0.9488095045089722
1770834296.5031016,575,0.9654762148857117
1770834297.9601624,576,0.9642857313156128
1770834299.440789,577,0.9333333373069763
1770834300.894832,578,0.949999988079071
1770834302.347568,579,0.9821428656578064
1770834307.3054585,580,0.9654762148857117
1770834308.7701137,581,0.9833333492279053
1770834310.2306721,582,0.9309523701667786
1770834311.7226493,583,1.0
1770834313.175006,584,0.8809523582458496
1770834314.6576009,585,0.903124988079071
1770834316.11122,586,0.6845588088035583
1770834317.5992692,587,0.8674107193946838
1770834319.0498724,588,0.9154762029647827
1770834320.501043,589,0.949999988079071
1770834325.3695972,590,0.949999988079071
1770834326.80924,591,0.9833333492279053
1770834328.262377,592,0.9488095045089722
1770834329.714916,593,0.9833333492279053
1770834331.172,594,0.9821428656578064
1770834332.6615944,595,0.9321428537368774
1770834334.1085565,596,0.8660714030265808
1770834335.5558555,597,0.9833333492279053
1770834337.0091393,598,0.9654762148857117
1770834338.4577518,599,1.0
1770834344.2458892,600,0.04803921654820442
1770834345.6414673,601,0.046875
1770834347.088646,602,0.030416667461395264
1770834348.542633,603,0.02128623239696026
1770834349.9874845,604,0.0634920671582222
1770834351.439989,605,0.08528144657611847
1770834352.9038513,606,0.07620614022016525
1770834354.356107,607,0.13651315867900848
1770834355.8131535,608,0.13923288881778717
1770834357.3060644,609,0.19046160578727722
1770834362.2298696,610,0.2510620951652527
1770834363.6954808,611,0.25361520051956177
1770834365.1595902,612,0.4583333432674408
1770834366.5302932,613,0.5101307034492493
1770834367.9478111,614,0.5111111402511597
1770834369.39341,615,0.5086805820465088
1770834370.844145,616,0.6468750238418579
1770834372.3182182,617,0.6677083373069763
1770834373.7592945,618,0.5572916865348816
1770834375.21399,619,0.7815563678741455
1770834379.7355742,620,0.8476190567016602
1770834381.153752,621,0.8842262029647827
1770834382.6132207,622,0.9321428537368774
1770834384.0587192,623,0.9142857193946838
1770834385.5025702,624,0.9330357313156128
1770834386.947217,625,0.9476190209388733
1770834388.4563518,626,0.8976190686225891
1770834389.9168043,627,0.9309523701667786
1770834391.376329,628,0.9321428537368774
1770834392.8548326,629,0.918749988079071
1770834397.6067448,630,0.9642857313156128
1770834399.0229688,631,0.949999988079071
1770834400.5330725,632,1.0
1770834402.0253434,633,0.9464285969734192
1770834403.4856253,634,0.8476190567016602
1770834404.941726,635,0.9321428537368774
1770834406.4037943,636,0.9476190209388733
1770834407.891623,637,0.9375
1770834409.395763,638,0.9464285969734192
1770834410.8586226,639,0.9321428537368774
1770834415.6213164,640,0.9833333492279053
1770834417.24911,641,0.9488095045089722
1770834418.702202,642,0.9666666388511658
1770834420.167463,643,0.9654762148857117
1770834421.6233525,644,0.8428571224212646
1770834423.089078,645,0.949999988079071
1770834424.7753987,646,0.9666666388511658
1770834426.249899,647,0.9166666865348816
1770834427.7284951,648,0.8686012029647827
1770834429.203872,649,0.887499988079071
1770834434.0312836,650,0.9297618865966797
1770834435.4447773,651,0.9833333492279053
1770834436.9191773,652,0.949999988079071
1770834438.3826752,653,0.9833333492279053
1770834439.845518,654,0.9833333492279053
1770834441.3014941,655,1.0
1770834442.7471225,656,0.898809552192688
1770834444.2097702,657,0.9666666388511658
1770834445.651377,658,0.9654762148857117
1770834447.1007488,659,0.8833333253860474
1770834452.0324526,660,0.9666666388511658
1770834453.4679148,661,0.9364583492279053
1770834454.9272895,662,0.9642857313156128
1770834456.3926506,663,0.8571428656578064
1770834457.8520637,664,0.8074229955673218
1770834459.3040152,665,0.83879554271698
1770834460.765031,666,0.871874988079071
1770834462.2975376,667,0.9821428656578064
1770834463.7580037,668,0.889985978603363
1770834465.2235203,669,0.9330357313156128
1770834470.3435538,670,0.9642857313156128
1770834471.8050668,671,0.949999988079071
1770834473.2611778,672,0.7903273701667786
1770834474.764616,673,0.889985978603363
1770834476.4350488,674,0.8976190686225891
1770834477.9010375,675,0.9154762029647827
1770834479.3599854,676,0.949999988079071
1770834480.8202703,677,0.8797619342803955
1770834482.2749875,678,0.8964285850524902
1770834483.7343335,679,0.8863095045089722
1770834488.5519035,680,0.949999988079071
1770834490.019072,681,0.9833333492279053
1770834491.4883943,682,0.9821428656578064
1770834492.9833367,683,0.9666666388511658
1770834494.4841187,684,0.6727941036224365
1770834495.9670687,685,0.9476190209388733
1770834497.4539855,686,0.9333333373069763
1770834498.9213111,687,0.8598039150238037
1770834500.3732133,688,0.8976190686225891
1770834501.8366985,689,0.8999999761581421
1770834507.8387158,690,0.9333333373069763
1770834509.3055983,691,0.913095235824585
1770834510.7712097,692,0.9488095045089722
1770834512.2304773,693,0.9666666388511658
1770834513.7384284,694,0.9309523701667786
1770834515.2153132,695,0.9833333492279053
1770834516.7244315,696,0.7038989663124084
1770834518.2108445,697,0.816220223903656
1770834519.6928394,698,0.8666666746139526
1770834521.1594818,699,0.8785714507102966
1770834527.5588539,700,0.16699016094207764
1770834529.047194,701,0.3040032684803009
1770834530.532296,702,0.43832236528396606
1770834532.0151577,703,0.6499999761581421
1770834533.5063653,704,0.7392361164093018
1770834534.9887755,705,0.7104166746139526
1770834536.4751563,706,0.7904762029647827
1770834537.9652212,707,0.762499988079071
1770834539.4196482,708,0.8572916388511658
1770834540.8862202,709,0.9166666865348816
1770834545.6978111,710,0.9107142686843872
1770834547.1202867,711,0.9151785969734192
1770834548.584603,712,0.8833333253860474
1770834550.0644705,713,0.9488095045089722
1770834551.533348,714,0.898809552192688
1770834553.0140266,715,0.9029762148857117
1770834554.477491,716,0.9342262148857117
1770834555.9439695,717,0.9821428656578064
1770834557.4146936,718,0.7867646813392639
1770834558.927271,719,0.949999988079071
1770834563.7226536,720,0.8666666746139526
1770834565.1025488,721,0.8863095045089722
1770834566.5536673,722,0.9488095045089722
1770834568.027423,723,0.9821428656578064
1770834569.4960916,724,0.9654762148857117
1770834570.963532,725,0.9666666388511658
