Wall Time,Step,Value
1770833521.6861792,137,0.9868420958518982
1770833523.0893874,138,0.9861111044883728
1770833524.738414,139,1.0
1770833528.4856508,140,0.9868420958518982
1770833530.0074446,141,0.9605262875556946
1770833531.5565825,142,0.9861111044883728
1770833533.3533182,143,0.9736841917037964
1770833535.0015602,144,0.9597952961921692
1770833536.5309174,145,1.0
1770833538.12724,146,0.9605262875556946
1770833539.683863,147,0.9736841917037964
1770833541.131119,148,0.9736841917037964
1770833542.6909547,149,0.9736841917037964
1770833546.1630137,150,0.9868420958518982
1770833547.9135227,151,1.0
1770833549.7157693,152,1.0
1770833551.2955236,153,0.9868420958518982
1770833552.9480743,154,1.0
1770833554.7301176,155,0.9868420958518982
1770833556.3079686,156,0.9868420958518982
1770833557.9442697,157,1.0
1770833559.6322439,158,0.8842105269432068
1770833561.162087,159,0.8585526347160339
1770833564.451137,160,0.8389819264411926
1770833565.9939234,161,0.8602756857872009
1770833567.465549,162,0.9486842155456543
1770833569.0419338,163,0.9361842274665833
1770833570.6867456,164,0.9750000238418579
1770833572.1382017,165,0.9868420958518982
1770833573.6225746,166,0.9861111044883728
1770833575.0905101,167,0.9861111044883728
1770833576.5849943,168,1.0
1770833578.032519,169,0.9334795475006104
1770833582.0871246,170,0.8684210777282715
1770833583.7720013,171,0.9605262875556946
1770833585.236857,172,0.9334795475006104
1770833586.793326,173,0.972953200340271
1770833588.4536798,174,0.9868420958518982
1770833590.0220563,175,0.9861111044883728
1770833591.6426744,176,0.9868420958518982
1770833593.3285177,177,1.0
1770833594.9569714,178,0.9861111044883728
1770833596.5814123,179,0.909795343875885
1770833600.3403492,180,0.9861111044883728
1770833601.9891675,181,0.9466374516487122
1770833603.645007,182,0.9736841917037964
1770833605.2095606,183,1.0
1770833606.6850672,184,0.9868420958518982
1770833608.2200928,185,0.9473684430122375
1770833609.6959493,186,1.0
1770833611.2442243,187,1.0
1770833612.6846418,188,1.0
1770833614.191446,189,1.0
1770833617.5427635,190,1.0
1770833619.0503702,191,1.0
1770833620.5153577,192,0.9605262875556946
1770833621.9872038,193,1.0
1770833623.4586823,194,1.0
1770833624.9765885,195,0.6815789341926575
1770833626.6109123,196,0.8801169395446777
1770833628.065358,197,0.9090643525123596
1770833629.743422,198,0.9597952961921692
1770833631.1902232,199,0.9466374516487122
1770833635.0561612,200,0.01923076994717121
1770833636.4739623,201,0.0078125
1770833638.0759504,202,0.033351872116327286
1770833639.564975,203,0.033122118562459946
1770833641.0857646,204,0.0692109689116478
1770833642.7921474,205,0.13730768859386444
1770833644.2527728,206,0.15586137771606445
1770833645.856008,207,0.12721043825149536
1770833647.2961805,208,0.1963636428117752
1770833648.7693944,209,0.3547348380088806
1770833652.582994,210,0.35310885310173035
1770833654.0245821,211,0.4197308421134949
1770833655.5000439,212,0.6348684430122375
1770833656.9601943,213,0.6419856548309326
1770833658.4089723,214,0.6075180768966675
1770833660.0940092,215,0.8647660613059998
1770833661.5833423,216,0.8483709096908569
1770833663.0441177,217,0.7711988091468811
1770833664.5025663,218,0.6810600161552429
1770833665.9549627,219,0.735004186630249
1770833669.4127872,220,0.871052622795105
1770833670.8506505,221,0.9342105388641357
1770833672.2578568,222,0.9078947305679321
1770833673.7410192,223,0.8717105388641357
1770833675.2500901,224,0.8611842393875122
1770833676.710519,225,0.9722222089767456
1770833678.1638937,226,0.9334795475006104
1770833679.6144216,227,0.9486111402511597
1770833681.038045,228,0.9243420958518982
1770833682.4683542,229,0.9861111044883728
1770833685.9754798,230,0.9868420958518982
1770833687.423219,231,0.9605262875556946
1770833688.8804321,232,0.9590643048286438
1770833690.3905435,233,0.8486841917037964
1770833691.8847368,234,0.9736841917037964
1770833693.1749773,235,0.9203216433525085
1770833694.2925816,236,0.9203216433525085
1770833695.396966,237,0.9861111044883728
1770833696.5055494,238,0.9736841917037964
1770833697.6570654,239,0.9597952961921692
1770833701.3292198,240,0.9334795475006104
1770833702.7107186,241,0.9597952961921692
1770833704.1520586,242,0.9868420958518982
1770833705.618084,243,0.9861111044883728
1770833707.1002882,244,0.9868420958518982
1770833708.610837,245,0.9861111044883728
1770833710.0804353,246,1.0
1770833711.5436387,247,0.9861111044883728
1770833713.0552087,248,1.0
1770833714.523786,249,1.0
1770833718.416116,250,0.972953200340271
1770833719.9213006,251,1.0
1770833721.395488,252,0.972953200340271
1770833722.871976,253,0.9868420958518982
1770833724.3419218,254,0.9473684430122375
1770833725.847045,255,0.8611111044883728
1770833726.962652,256,0.9236842393875122
1770833728.4254181,257,0.9722222089767456
1770833729.8896096,258,0.9868420958518982
1770833731.3574007,259,0.9868420958518982
1770833735.427762,260,1.0
1770833736.9036462,261,0.9868420958518982
1770833737.9327831,262,0.9597952961921692
1770833738.8558981,263,0.9722222089767456
1770833739.7780504,264,0.8258581161499023
1770833740.6992912,265,0.9473684430122375
1770833741.905667,266,0.8621762990951538
1770833743.3701608,267,0.8180024027824402
1770833745.0150433,268,0.8967105150222778
1770833746.44419,269,0.9736841917037964
1770833750.1283393,270,0.9334795475006104
1770833751.6023445,271,0.9618421196937561
1770833753.059923,272,0.9583333134651184
1770833754.5234485,273,0.9736841917037964
1770833756.0024257,274,0.972953200340271
1770833757.4726763,275,0.9722222089767456
1770833758.9437158,276,0.9868420958518982
1770833760.4453688,277,0.9736841917037964
1770833761.931129,278,0.9736841917037964
1770833763.4017763,279,1.0
1770833767.470779,280,0.9861111044883728
1770833768.944147,281,0.9597952961921692
1770833770.4750333,282,0.9868420958518982
1770833771.9640875,283,1.0
1770833773.430986,284,0.9736841917037964
1770833774.903972,285,1.0
1770833776.3855329,286,0.9736841917037964
1770833778.0977342,287,0.9861111044883728
1770833779.5942059,288,1.0
1770833781.0700502,289,0.9750000238418579
1770833784.4230676,290,0.9861111044883728
1770833785.85957,291,0.9868420958518982
1770833787.3399093,292,1.0
1770833788.8633928,293,0.9736841917037964
1770833790.334716,294,0.9861111044883728
1770833791.8127017,295,0.9868420958518982
1770833793.344546,296,0.9230263233184814
1770833794.8183093,297,1.0
1770833796.2871294,298,0.3417080342769623
1770833797.8431892,299,0.6704545617103577
1770833802.5276728,300,0.0
1770833803.994844,301,0.0
1770833805.4967241,302,0.0
1770833806.9919724,303,0.0
1770833808.4922144,304,0.0
1770833810.0023592,305,0.0
1770833811.496715,306,0.0
1770833813.0103743,307,0.0
1770833814.516594,308,0.0
1770833816.018989,309,0.004545454401522875
1770833819.5907702,310,0.004999999888241291
1770833821.0407794,311,0.0226586926728487
1770833822.7286408,312,0.012507817707955837
1770833824.2191002,313,0.03318967670202255
1770833825.7399287,314,0.11111316084861755
1770833827.2876604,315,0.12507283687591553
1770833828.751854,316,0.18903662264347076
1770833830.2365596,317,0.2827933430671692
1770833831.794278,318,0.3503236472606659
1770833833.3118622,319,0.3705102801322937
1770833837.1200995,320,0.5015528202056885
1770833838.5567567,321,0.6568840742111206
1770833839.996359,322,0.6530739665031433
1770833841.4290762,323,0.7168489694595337
1770833842.9009883,324,0.808552622795105
1770833844.4118388,325,0.7898914217948914
1770833845.8922908,326,0.817669153213501
1770833847.111233,327,0.870394766330719
1770833848.584795,328,0.9210526347160339
1770833850.0551345,329,0.8473684191703796
1770833854.0716698,330,0.9342105388641357
1770833855.520127,331,0.8986842036247253
1770833856.9927547,332,0.972953200340271
1770833858.4706578,333,0.8611842393875122
1770833859.973096,334,0.9473684430122375
1770833861.4300385,335,0.9451754093170166
1770833862.9645686,336,0.9098684191703796
1770833864.4321156,337,0.932748556137085
1770833865.9713526,338,0.9355263113975525
1770833867.4594574,339,0.9868420958518982
1770833871.4797337,340,0.9342105388641357
1770833872.9268875,341,0.9736841917037964
1770833874.411443,342,0.9736841917037964
1770833875.8926907,343,0.9078947305679321
1770833877.345363,344,0.9868420958518982
1770833878.8342593,345,0.932748556137085
1770833880.363593,346,0.9597952961921692
1770833881.8527768,347,0.9118421077728271
1770833883.3254416,348,0.9868420958518982
1770833884.9259756,349,0.8937865495681763
1770833889.5728433,350,0.9098684191703796
1770833891.0436926,351,0.9597952961921692
1770833892.5120785,352,0.9203216433525085
1770833893.9776292,353,0.9597952961921692
1770833895.456191,354,0.9354532361030579
1770833896.9403653,355,0.6636093258857727
1770833898.4074013,356,0.6301053762435913
1770833899.9339945,357,0.7166666388511658
1770833901.425128,358,0.9210526347160339
1770833902.9426517,359,0.9479532241821289
1770833907.2701232,360,0.9203216433525085
1770833908.6937923,361,0.9466374516487122
1770833910.1626089,362,0.9466374516487122
1770833911.634877,363,0.9868420958518982
1770833913.1196504,364,0.9736841917037964
1770833914.5814626,365,0.9597952961921692
1770833916.0406287,366,0.9590643048286438
1770833917.5740335,367,0.9230263233184814
1770833919.0379393,368,0.9861111044883728
1770833920.4874194,369,0.8940058350563049
1770833924.7539253,370,0.9084064364433289
1770833926.1587253,371,0.9868420958518982
1770833927.6151516,372,0.9861111044883728
1770833929.0798728,373,0.9590643048286438
1770833930.573014,374,1.0
1770833932.0456057,375,0.9466374516487122
1770833933.5103998,376,0.9605262875556946
1770833934.9760084,377,0.9722222089767456
1770833936.470709,378,0.9597952961921692
1770833938.0939872,379,0.9861111044883728
1770833942.352323,380,0.9361842274665833
1770833943.765009,381,0.9342105388641357
1770833945.2227807,382,0.972953200340271
1770833946.6907928,383,0.8467105031013489
1770833948.3684142,384,0.9105263352394104
1770833949.883852,385,0.9597952961921692
1770833951.3605022,386,0.9466374516487122
1770833952.9158936,387,0.9597952961921692
1770833954.4357784,388,0.9355263113975525
1770833955.8985913,389,0.9868420958518982
1770833960.7289906,390,0.9479532241821289
1770833962.1492858,391,0.9195906519889832
1770833963.8254564,392,0.9590643048286438
1770833965.3316762,393,0.7346343994140625
1770833966.818363,394,0.9203216433525085
1770833968.282137,395,0.9473684430122375
1770833969.7817695,396,0.9473684430122375
1770833971.2513437,397,0.9736841917037964
1770833972.7330494,398,0.905701756477356
1770833974.2069318,399,0.9868420958518982
1770833979.4849367,400,0.08114035427570343
1770833980.961297,401,0.21139705181121826
1770833982.416592,402,0.2509191036224365
1770833983.867473,403,0.25388070940971375
1770833985.370593,404,0.3117647171020508
1770833986.846533,405,0.34185048937797546
1770833988.2922714,406,0.5428571701049805
1770833989.7407815,407,0.574999988079071
1770833991.3745978,408,0.6703869104385376
1770833992.8672287,409,0.6891369223594666
1770833997.8477306,410,0.7833333611488342
1770833999.248255,411,0.8809523582458496
1770834000.7372193,412,0.8642857074737549
1770834002.1942644,413,0.8940476179122925
1770834003.6446266,414,0.6390493512153625
1770834005.094435,415,0.9333333373069763
1770834006.5493393,416,0.7791666388511658
1770834008.002187,417,0.8333333134651184
1770834009.4616292,418,0.9821428656578064
1770834010.95946,419,0.8654761910438538
1770834015.9955075,420,0.856249988079071
1770834017.3955266,421,0.8785714507102966
1770834018.847059,422,0.8507440686225891
1770834020.511237,423,0.8049107193946838
1770834021.9646344,424,0.8100489974021912
1770834023.4198644,425,0.9321428537368774
1770834024.8725417,426,0.9666666388511658
1770834026.3234313,427,0.8809523582458496
1770834027.7781427,428,0.9175595045089722
1770834029.3584142,429,0.9309523701667786
1770834034.139697,430,0.9154762029647827
1770834035.759983,431,0.9821428656578064
1770834037.2217283,432,0.8666666746139526
1770834038.6710777,433,0.9333333373069763
1770834040.1163313,434,0.9488095045089722
1770834041.5516548,435,1.0
1770834043.0194378,436,0.7093750238418579
1770834044.4543953,437,0.848809540271759
1770834045.8923986,438,0.652596116065979
1770834047.3370903,439,0.7364583611488342
1770834052.3265514,440,0.8321428298950195
1770834053.7287543,441,0.9364583492279053
1770834055.1752706,442,0.8572916388511658
1770834056.6320622,443,1.0
1770834058.0843987,444,0.9642857313156128
1770834059.7175872,445,0.9321428537368774
1770834061.1530864,446,0.9166666865348816
1770834062.5910823,447,0.9119047522544861
1770834064.028042,448,0.8854166865348816
1770834065.4740202,449,0.9488095045089722
1770834070.1436496,450,0.8746323585510254
1770834071.5361772,451,0.9154762029647827
1770834072.9813979,452,0.9476190209388733
1770834074.42321,453,0.9654762148857117
1770834075.8690097,454,0.9297618865966797
1770834077.318078,455,0.59375
1770834078.7559547,456,0.794301450252533
1770834080.2030964,457,0.8081845045089722
1770834081.6961756,458,0.8571428656578064
1770834083.1947904,459,0.8964285850524902
1770834088.0306265,460,0.8830357193946838
1770834089.4312062,461,0.903124988079071
1770834090.8779159,462,0.7985119223594666
1770834092.3356404,463,0.9166666865348816
1770834093.7854753,464,0.8797619342803955
1770834095.2634745,465,0.9821428656578064
1770834096.7032192,466,0.8440476059913635
1770834098.141705,467,0.8183035850524902
1770834099.582689,468,0.8066526651382446
1770834101.033082,469,0.8654761910438538
1770834105.8989782,470,0.9309523701667786
1770834107.308573,471,0.9375
1770834108.754025,472,0.9488095045089722
1770834110.2125607,473,0.8552083373069763
1770834111.6594603,474,0.8504464030265808
1770834113.1502552,475,0.9666666388511658
1770834114.5971353,476,0.8764705657958984
1770834116.0383077,477,0.9642857313156128
1770834117.5447485,478,0.9833333492279053
1770834118.9931922,479,0.8416666388511658
1770834124.5695398,480,0.9642857313156128
1770834126.014726,481,0.949999988079071
1770834127.4725397,482,0.9285714030265808
1770834128.9315405,483,1.0
1770834130.3872879,484,0.7940475940704346
1770834131.8423128,485,0.8642857074737549
1770834133.293278,486,0.9821428656578064
1770834134.746214,487,0.8251050710678101
1770834136.1969304,488,0.8069940209388733
1770834137.6545203,489,0.9119047522544861
1770834142.9129379,490,0.9833333492279053
1770834144.3655884,491,0.8821428418159485
1770834145.8174436,492,0.9821428656578064
1770834147.4666023,493,0.9208333492279053
1770834148.9183264,494,0.8666666746139526
1770834150.3923857,495,0.9166666865348816
1770834151.8423417,496,0.9154762029647827
1770834153.320222,497,1.0
1770834154.7909703,498,0.9342262148857117
1770834156.2399888,499,0.9821428656578064
1770834161.4909322,500,0.34687501192092896
1770834162.8984394,501,0.36202484369277954
1770834164.453225,502,0.46660539507865906
1770834165.9052334,503,0.5173019766807556
1770834167.3509831,504,0.6586397290229797
1770834168.8002138,505,0.8666666746139526
1770834170.2791076,506,0.6184210777282715
1770834171.7211037,507,0.7809523940086365
1770834173.1645916,508,0.863095223903656
1770834174.6113462,509,0.8014705777168274
1770834179.6127417,510,0.8260416388511658
1770834181.074955,511,0.8854166865348816
1770834182.5271735,512,0.9654762148857117
1770834183.98095,513,0.8598039150238037
1770834185.4313996,514,0.887499988079071
1770834186.876661,515,0.8864583373069763
1770834188.4620397,516,0.9375
1770834189.9097047,517,0.9654762148857117
1770834191.3536928,518,0.9666666388511658
1770834192.8164418,519,0.9821428656578064
1770834197.7107813,520,0.6056985259056091
1770834199.156343,521,0.9342262148857117
1770834200.6001663,522,0.9654762148857117
1770834202.0606365,523,0.8208333253860474
1770834203.5074258,524,0.9642857313156128
1770834204.9572823,525,0.5147058963775635
1770834206.4116857,526,0.6878063678741455
1770834207.8776321,527,0.7906249761581421
1770834209.3243852,528,0.9464285969734192
1770834210.8752892,529,0.9154762029647827
1770834215.5539768,530,0.9666666388511658
1770834216.9452763,531,1.0
1770834218.3912988,532,0.9175595045089722
1770834219.841041,533,1.0
1770834221.2996073,534,0.953125
1770834222.7644484,535,0.7035539150238037
1770834224.23737,536,0.9342262148857117
1770834225.6856027,537,0.9821428656578064
1770834227.1401412,538,0.7848214507102966
1770834228.5944452,539,0.9333333373069763
1770834233.1345952,540,0.9166666865348816
1770834234.538388,541,0.9019345045089722
1770834235.9870677,542,0.8286764621734619
1770834237.442939,543,0.9309523701667786
1770834238.8921072,544,0.9333333373069763
1770834240.3419695,545,0.8885416388511658
1770834241.7903247,546,0.9666666388511658
1770834243.265391,547,0.9309523701667786
1770834244.719988,548,0.8964285850524902
1770834246.1812785,549,0.765012264251709
1770834251.5176885,550,0.9174107313156128
1770834252.9250891,551,0.9821428656578064
1770834254.3791122,552,0.7378063797950745
1770834255.836866,553,0.8017857074737549
1770834257.3068078,554,0.949999988079071
1770834258.762066,555,0.887499988079071
1770834260.215914,556,0.9020833373069763
1770834261.6692555,557,0.8999999761581421
1770834263.121489,558,0.9154762029647827
1770834264.574429,559,0.9476190209388733
1770834269.3711004,560,0.949999988079071
1770834270.7911024,561,0.7947916388511658
1770834272.285314,562,1.0
1770834273.7374406,563,0.7497636675834656
1770834275.1964664,564,0.9058823585510254
1770834276.6370292,565,0.9666666388511658
1770834278.0953054,566,0.8540178537368774
1770834279.5450077,567,0.8840773701667786
1770834280.996143,568,0.949999988079071
1770834282.4552085,569,0.6351307034492493
1770834287.725421,570,0.913095235824585
1770834289.1420166,571,0.8697916865348816
1770834290.5862632,572,0.8697916865348816
1770834292.067302,573,0.8964285850524902
1770834293.5196574,574,0.8500000238418579
1770834294.973261,575,0.898809552192688
1770834296.4280732,576,0.8708333373069763
1770834297.887782,577,0.8745098114013672
1770834299.3372047,578,0.8619047403335571
1770834300.7945716,579,0.8864583373069763
1770834306.2132041,580,0.8404762148857117
1770834307.6716146,581,0.9821428656578064
1770834309.1150646,582,0.9821428656578064
1770834310.567107,583,0.8351190686225891
1770834312.0205364,584,1.0
1770834313.4600136,585,0.8854166865348816
1770834314.9072669,586,0.9476190209388733
1770834316.3595424,587,0.9321428537368774
1770834317.857806,588,1.0
1770834319.3101747,589,0.898809552192688
1770834324.274867,590,0.9166666865348816
1770834325.6868303,591,0.8997023701667786
1770834327.1644588,592,0.9333333373069763
1770834328.6130261,593,0.9476190209388733
1770834330.101534,594,0.9166666865348816
1770834331.583114,595,1.0
1770834333.0564923,596,0.6833333373069763
1770834334.501574,597,0.7821428775787354
1770834335.9503593,598,0.7718750238418579
1770834337.41288,599,0.8197916746139526
1770834343.2240093,600,0.030330881476402283
1770834344.6200523,601,0.029411764815449715
1770834346.0710466,602,0.08195734769105911
1770834347.5205576,603,0.12708333134651184
1770834348.971739,604,0.11021241545677185
1770834350.4191687,605,0.2872753143310547
1770834351.8639174,606,0.19533991813659668
1770834353.2993891,607,0.25373774766921997
1770834354.7415829,608,0.39791667461395264
1770834356.1880944,609,0.40714284777641296
1770834361.2320716,610,0.484375
1770834362.574702,611,0.4020833373069763
1770834364.0217688,612,0.6672269105911255
1770834365.4641435,613,0.6688988208770752
1770834366.9102418,614,0.7052083611488342
1770834368.3559132,615,0.7642857432365417
1770834369.8629675,616,0.7654761672019958
1770834371.3083951,617,0.7760241627693176
1770834372.7791917,618,0.836309552192688
1770834374.2232945,619,0.8494047522544861
1770834379.958357,620,0.784970223903656
1770834381.405635,621,0.8809523582458496
1770834383.0709183,622,0.8654761910438538
1770834384.5109787,623,0.6939338445663452
1770834385.9757316,624,0.8852678537368774
1770834387.4188352,625,0.8976190686225891
1770834388.8779821,626,0.9008928537368774
1770834390.3344781,627,0.848809540271759
1770834391.8181381,628,0.8572916388511658
1770834393.2624557,629,0.8038690686225891
1770834398.461036,630,0.9321428537368774
1770834399.8788517,631,0.9821428656578064
1770834401.3282926,632,0.9833333492279053
1770834402.7802932,633,0.9833333492279053
1770834404.2724547,634,0.9488095045089722
1770834405.735488,635,0.949999988079071
1770834407.187716,636,0.9821428656578064
1770834408.64028,637,0.9166666865348816
1770834410.1880515,638,0.9821428656578064
1770834411.629121,639,0.9309523701667786
1770834416.9427052,640,0.6910130977630615
1770834418.3515766,641,0.7526348233222961
1770834419.796639,642,0.9297618865966797
1770834421.27451,643,0.9488095045089722
1770834422.7211394,644,0.9166666865348816
1770834424.166757,645,0.9833333492279053
1770834425.6195016,646,0.9821428656578064
1770834427.1009235,647,0.9476190209388733
1770834428.558778,648,0.9333333373069763
1770834430.007377,649,0.9821428656578064
1770834435.686119,650,0.9666666388511658
1770834437.1520207,651,0.9833333492279053
1770834438.6059139,652,1.0
1770834440.0657904,653,0.9833333492279053
1770834441.5368097,654,0.9666666388511658
1770834442.9847195,655,1.0
1770834444.4287,656,0.9821428656578064
1770834445.8687007,657,0.9833333492279053
1770834447.3123722,658,0.9007440209388733
1770834448.7547972,659,0.898809552192688
1770834454.0101361,660,0.9654762148857117
1770834455.7490401,661,0.7545955777168274
1770834457.2083757,662,0.8520833253860474
1770834458.6593084,663,0.8864583373069763
1770834460.1113436,664,0.881845235824585
1770834461.5649488,665,0.949999988079071
1770834463.0121913,666,0.9297618865966797
1770834464.4672,667,0.9654762148857117
1770834465.9215777,668,0.9821428656578064
1770834467.5105388,669,1.0
1770834472.5078013,670,0.9833333492279053
1770834473.9218812,671,1.0
1770834475.3687372,672,0.9642857313156128
1770834476.8157985,673,0.9821428656578064
1770834478.2680864,674,1.0
1770834479.717632,675,0.6791666746139526
1770834481.1993124,676,0.8239583373069763
1770834482.6582086,677,0.8697916865348816
1770834484.0983322,678,0.9476190209388733
1770834485.545358,679,0.9476190209388733
1770834490.3904922,680,0.9354166388511658
1770834491.834316,681,0.9488095045089722
1770834493.3347256,682,0.9342262148857117
1770834495.0382621,683,0.71875
1770834496.528726,684,0.9154762029647827
1770834498.0367608,685,0.8361607193946838
1770834499.532985,686,0.9233193397521973
1770834501.0030878,687,0.9342262148857117
1770834502.4562788,688,0.9342262148857117
1770834503.9036758,689,0.9508928656578064
1770834508.9842417,690,0.9309523701667786
1770834510.3823776,691,0.9666666388511658
1770834511.9095201,692,0.9333333373069763
1770834513.365099,693,0.9666666388511658
1770834514.8105865,694,1.0
1770834516.3278081,695,0.9297618865966797
1770834517.781108,696,0.9330357313156128
1770834519.2256193,697,0.8654761910438538
1770834520.6682432,698,0.9333333373069763
1770834522.1109335,699,0.8809523582458496
1770834528.5406873,700,0.18260663747787476
1770834529.9322126,701,0.4047987759113312
1770834531.374673,702,0.4656432867050171
1770834532.8607895,703,0.6111111044883728
1770834534.3137858,704,0.6338235139846802
1770834535.7574205,705,0.7321428656578064
1770834537.1982832,706,0.8031250238418579
1770834538.6384885,707,0.8654761910438538
1770834540.0831509,708,0.9666666388511658
1770834541.5305233,709,0.8333333134651184
1770834546.703678,710,0.9154762029647827
1770834548.1376688,711,0.9654762148857117
1770834549.5993943,712,0.9488095045089722
1770834551.050131,713,0.9488095045089722
1770834552.5011566,714,0.8642857074737549
1770834553.9535134,715,0.8464285731315613
1770834555.3986483,716,0.9654762148857117
1770834556.8469667,717,0.9654762148857117
1770834558.319666,718,0.9654762148857117
1770834559.8598373,719,0.8999999761581421
1770834565.371479,720,0.9642857313156128
1770834566.8564365,721,0.9654762148857117
1770834568.3617287,722,0.8638888597488403
1770834569.862613,723,0.9154762029647827
1770834571.363793,724,0.9197916388511658
1770834572.8722248,725,0.9297618865966797
1770834574.3686888,726,0.8907563090324402
1770834575.8656714,727,0.9666666388511658
1770834577.3514986,728,0.9642857313156128
