Wall Time,Step,Value
1770833415.6098857,76,0.9590643048286438
1770833417.0628688,77,0.9320175647735596
1770833418.5685866,78,0.9210526347160339
1770833420.0236828,79,0.9861111044883728
1770833422.5127356,80,0.9071637392044067
1770833423.913951,81,0.9210526347160339
1770833425.4097414,82,0.9473684430122375
1770833426.8722856,83,0.8821637630462646
1770833428.3779395,84,0.9071637392044067
1770833429.8780227,85,0.9597952961921692
1770833431.327983,86,0.9334795475006104
1770833432.780781,87,0.8940058350563049
1770833434.230788,88,0.9597952961921692
1770833435.7311728,89,0.9459064602851868
1770833439.3453789,90,0.8972952961921692
1770833440.8202083,91,0.9597952961921692
1770833442.3193629,92,0.9597952961921692
1770833443.7749043,93,0.9049707651138306
1770833445.2269404,94,0.9105263352394104
1770833446.6785672,95,0.9312865734100342
1770833448.1860375,96,0.9597952961921692
1770833449.6807077,97,0.9166666865348816
1770833451.1434429,98,0.9722222089767456
1770833452.6357727,99,0.9459064602851868
1770833456.0280643,100,0.008196720853447914
1770833457.4857042,101,0.0
1770833458.9664264,102,0.0
1770833460.4503086,103,0.0
1770833461.9953034,104,0.0
1770833463.4845798,105,0.0
1770833464.9665802,106,0.0
1770833466.442316,107,0.0
1770833467.5876112,108,0.005319148767739534
1770833469.006421,109,0.0
1770833471.69613,110,0.0
1770833473.1961784,111,0.011000966653227806
1770833474.652645,112,0.0
1770833476.111345,113,0.016188714653253555
1770833477.6617074,114,0.0
1770833479.1905715,115,0.010638297535479069
1770833480.7855787,116,0.005434782709926367
1770833482.3240469,117,0.006410256493836641
1770833484.109528,118,0.006097560748457909
1770833485.8303194,119,0.025818150490522385
1770833489.3013349,120,0.037683822214603424
1770833490.7138972,121,0.09039727598428726
1770833491.7074902,122,0.1889880895614624
1770833493.2595341,123,0.23760280013084412
1770833494.8147647,124,0.3367058336734772
1770833496.4190137,125,0.3775925934314728
1770833497.9868348,126,0.5878571271896362
1770833499.5440013,127,0.6953747868537903
1770833501.0583909,128,0.7457535862922668
1770833502.744677,129,0.870394766330719
1770833505.8814878,130,0.824999988079071
1770833507.3605883,131,0.8855262994766235
1770833508.8952115,132,0.8808479309082031
1770833510.5604694,133,0.8517230749130249
1770833512.0644317,134,0.9334795475006104
1770833513.6575458,135,0.9098684191703796
1770833515.2500582,136,0.7676767706871033
1770833516.9296072,137,0.949999988079071
1770833518.7021015,138,0.9091374278068542
1770833520.1927342,139,0.8993421196937561
1770833523.8191237,140,0.9111841917037964
1770833525.3439143,141,0.9736841917037964
1770833527.079068,142,0.9868420958518982
1770833528.5888112,143,0.9868420958518982
1770833530.1080532,144,0.9064327478408813
1770833531.6954737,145,0.972953200340271
1770833533.5021045,146,0.9868420958518982
1770833535.1056943,147,0.9049707651138306
1770833536.7296185,148,0.9597952961921692
1770833538.1795073,149,0.9605262875556946
1770833541.628015,150,0.9347953200340271
1770833543.2465518,151,0.917397677898407
1770833544.7445538,152,0.905701756477356
1770833546.4932466,153,0.8820906281471252
1770833548.1227994,154,0.9597952961921692
1770833549.7135432,155,0.8841374516487122
1770833551.1201391,156,1.0
1770833552.5888565,157,0.9078947305679321
1770833554.1894708,158,0.9473684430122375
1770833555.7144668,159,0.9459064602851868
1770833559.3750377,160,0.9597952961921692
1770833560.9983037,161,0.9590643048286438
1770833562.5895386,162,0.9203216433525085
1770833564.229078,163,0.9861111044883728
1770833565.778962,164,0.972953200340271
1770833567.4245107,165,1.0
1770833568.9970403,166,0.9868420958518982
1770833570.5277596,167,0.9459064602851868
1770833572.2066257,168,0.9736841917037964
1770833573.8189743,169,1.0
1770833577.059786,170,0.9861111044883728
1770833578.6331897,171,0.9597952961921692
1770833580.233117,172,0.9473684430122375
1770833581.785693,173,0.9722222089767456
1770833583.312164,174,0.972953200340271
1770833584.9358807,175,0.9590643048286438
1770833586.7318666,176,0.9861111044883728
1770833588.453197,177,1.0
1770833589.9440396,178,0.972953200340271
1770833591.830893,179,0.9736841917037964
1770833595.2149186,180,0.9605262875556946
1770833596.7730126,181,1.0
1770833598.323877,182,0.9181286692619324
1770833599.9172735,183,0.9597952961921692
1770833601.4559326,184,0.972953200340271
1770833603.2548058,185,1.0
1770833604.861553,186,0.972953200340271
1770833606.492207,187,0.9861111044883728
1770833608.2748313,188,0.9722222089767456
1770833610.0538495,189,0.9861111044883728
1770833613.4103777,190,0.9605262875556946
1770833614.8883774,191,1.0
1770833616.5863168,192,1.0
1770833618.1006818,193,0.9459064602851868
1770833619.6095624,194,1.0
1770833621.2712607,195,0.8446637392044067
1770833622.9077005,196,0.8959795236587524
1770833624.4040134,197,0.9590643048286438
1770833626.0354614,198,0.8940058350563049
1770833627.4998012,199,0.9597952961921692
1770833631.298031,200,0.008333333767950535
1770833632.8394544,201,0.04226791858673096
1770833634.3544912,202,0.09154841303825378
1770833635.8615284,203,0.06601323187351227
1770833637.3541896,204,0.19276094436645508
1770833638.8563108,205,0.17151369154453278
1770833640.3706472,206,0.22454848885536194
1770833641.8621871,207,0.36169302463531494
1770833643.3749084,208,0.34020328521728516
1770833644.910212,209,0.5340277552604675
1770833648.6734462,210,0.5523809790611267
1770833650.1168387,211,0.6719298362731934
1770833651.6090603,212,0.6672618985176086
1770833653.0943804,213,0.8019005656242371
1770833654.604485,214,0.8543859720230103
1770833656.0938113,215,0.8516082167625427
1770833657.5828424,216,0.753947377204895
1770833659.0503483,217,0.8315789699554443
1770833660.5077436,218,0.8180555701255798
1770833662.010143,219,0.9181286692619324
1770833665.6058843,220,0.9473684430122375
1770833667.0457225,221,0.9354532361030579
1770833668.5750434,222,0.9064327478408813
1770833670.0725439,223,0.9466374516487122
1770833671.5393052,224,0.9473684430122375
1770833673.0304947,225,0.9868420958518982
1770833674.5220487,226,0.9333333373069763
1770833676.0096495,227,0.9451754093170166
1770833677.5445514,228,0.9868420958518982
1770833679.0213366,229,0.9590643048286438
1770833682.6716206,230,0.9722222089767456
1770833684.0958748,231,0.9486842155456543
1770833685.5542421,232,0.972953200340271
1770833687.021857,233,0.9736841917037964
1770833688.4837492,234,0.9868420958518982
1770833690.0028508,235,0.9605262875556946
1770833691.5047886,236,1.0
1770833692.9811964,237,0.7120671272277832
1770833694.506373,238,0.8217105269432068
1770833695.975016,239,0.9334795475006104
1770833699.481942,240,0.8259398341178894
1770833700.9065206,241,0.9092105031013489
1770833702.0081806,242,0.9078947305679321
1770833703.51473,243,0.9473684430122375
1770833705.0065427,244,0.9334795475006104
1770833706.464443,245,0.972953200340271
1770833707.9386723,246,0.972953200340271
1770833709.3896239,247,1.0
1770833710.8542733,248,0.9736841917037964
1770833712.3773162,249,1.0
1770833715.8443556,250,1.0
1770833717.27269,251,0.6388858556747437
1770833718.7377188,252,0.8092105388641357
1770833720.2017791,253,0.9230263233184814
1770833721.663833,254,0.9091374278068542
1770833723.179083,255,0.9223684072494507
1770833724.6538684,256,0.8059210777282715
1770833726.12406,257,0.8932748436927795
1770833727.5917675,258,0.9736841917037964
1770833729.0567431,259,0.9868420958518982
1770833732.983159,260,0.9736841917037964
1770833734.4839056,261,1.0
1770833735.9416625,262,0.9342105388641357
1770833737.4276073,263,1.0
1770833738.9090867,264,0.6498538255691528
1770833740.3542216,265,0.8026315569877625
1770833741.8058443,266,0.8662280440330505
1770833743.2795088,267,0.9868420958518982
1770833744.7435157,268,0.972953200340271
1770833746.3519645,269,0.9722222089767456
1770833749.794407,270,1.0
1770833751.207119,271,0.8128654956817627
1770833752.6773264,272,0.9466374516487122
1770833754.1306124,273,0.9444444179534912
1770833755.6402733,274,0.9868420958518982
1770833757.116325,275,0.7486110925674438
1770833758.5730705,276,0.8523392081260681
1770833760.0307539,277,0.932748556137085
1770833761.4853492,278,0.9605262875556946
1770833762.9427044,279,1.0
1770833766.7382364,280,0.8406432867050171
1770833768.2002144,281,0.9355263113975525
1770833769.6591225,282,0.9861111044883728
1770833771.11686,283,1.0
1770833772.614212,284,0.7914473414421082
1770833774.0707722,285,0.8598684072494507
1770833775.5296252,286,0.9861111044883728
1770833777.0369027,287,0.9320175647735596
1770833778.494901,288,0.9597952961921692
1770833779.9466891,289,0.9611111283302307
1770833783.4422026,290,1.0
1770833784.864047,291,0.8289473652839661
1770833786.3102503,292,0.7953947186470032
1770833787.761976,293,0.9722222089767456
1770833789.303269,294,0.9736841917037964
1770833790.760223,295,0.9605262875556946
1770833792.277605,296,0.9479532241821289
1770833793.7383442,297,0.9583333134651184
1770833795.2035182,298,0.8684210777282715
1770833796.6645544,299,0.9451754093170166
1770833800.6378944,300,0.0
1770833802.1144278,301,0.0
1770833803.6053524,302,0.0
1770833805.101014,303,0.0
1770833806.5847309,304,0.004629629664123058
1770833808.0637274,305,0.005102040711790323
1770833809.5366483,306,0.005102040711790323
1770833811.006283,307,0.010310374200344086
1770833812.485685,308,0.01076388917863369
1770833813.9562745,309,0.016363635659217834
1770833817.6960573,310,0.04879053682088852
1770833819.1154494,311,0.08716846257448196
1770833820.632933,312,0.13738644123077393
1770833822.071767,313,0.23613911867141724
1770833823.5281334,314,0.20979540050029755
1770833825.1695528,315,0.3710317313671112
1770833826.6609771,316,0.5074902176856995
1770833828.3201864,317,0.47183793783187866
1770833829.7917945,318,0.5699223875999451
1770833831.2461307,319,0.7145837545394897
1770833835.593008,320,0.7847222089767456
1770833837.025493,321,0.8565789461135864
1770833838.4839182,322,0.8125
1770833839.946699,323,0.767011284828186
1770833841.530258,324,0.83432537317276
1770833843.2648396,325,0.9736841917037964
1770833844.7267473,326,0.8552631735801697
1770833846.1923826,327,0.8841374516487122
1770833847.6506042,328,0.8473684191703796
1770833849.1167815,329,0.88289475440979
1770833853.3455033,330,0.9590643048286438
1770833854.7692847,331,0.8460526466369629
1770833856.2342968,332,0.9342105388641357
1770833857.6930957,333,0.9736841917037964
1770833859.1499665,334,0.9203216433525085
1770833860.608489,335,0.9597952961921692
1770833862.074768,336,0.9605262875556946
1770833863.5284064,337,0.9459064602851868
1770833864.986688,338,0.9750000238418579
1770833866.6711848,339,0.972953200340271
1770833871.4134943,340,0.9078947305679321
1770833872.8831286,341,0.9590643048286438
1770833874.3498154,342,0.9736841917037964
1770833875.804627,343,0.9722222089767456
1770833877.2738469,344,0.9597952961921692
1770833878.7361436,345,0.9868420958518982
1770833880.3172383,346,0.9868420958518982
1770833881.7872355,347,0.9736841917037964
1770833883.26087,348,1.0
1770833884.721864,349,0.972953200340271
1770833889.0765731,350,1.0
1770833890.496687,351,1.0
1770833892.0059695,352,0.972953200340271
1770833893.4598107,353,0.932748556137085
1770833894.9228692,354,1.0
1770833896.3845916,355,0.9459064602851868
1770833897.8566997,356,0.9195906519889832
1770833899.354891,357,0.9605262875556946
1770833900.817296,358,0.9736841917037964
1770833902.308195,359,0.8815789222717285
1770833907.0062816,360,0.8925438523292542
1770833908.4675603,361,0.9597952961921692
1770833909.9209478,362,0.9605262875556946
1770833911.384885,363,1.0
1770833912.8714416,364,0.9342105388641357
1770833914.3241787,365,1.0
1770833915.8137548,366,0.9597952961921692
1770833917.298247,367,0.9342105388641357
1770833918.76099,368,0.9736841917037964
1770833920.2237363,369,1.0
1770833924.6040354,370,0.9868420958518982
1770833926.021763,371,0.9590643048286438
1770833927.4973547,372,0.9868420958518982
1770833928.9526176,373,0.9868420958518982
1770833930.4123478,374,0.9868420958518982
1770833931.898469,375,0.9486111402511597
1770833933.359384,376,0.909795343875885
1770833934.8250844,377,0.9624999761581421
1770833936.2858942,378,0.9722222089767456
1770833937.7427793,379,0.9334795475006104
1770833942.2910485,380,0.9861111044883728
1770833943.7070043,381,0.932748556137085
1770833945.1694717,382,0.9868420958518982
1770833946.6442597,383,0.9590643048286438
1770833948.1071746,384,0.8412280678749084
1770833949.5662403,385,0.8808479309082031
1770833951.1001883,386,0.9181286692619324
1770833952.61806,387,0.9486842155456543
1770833954.0826974,388,0.9597952961921692
1770833955.5422857,389,0.932748556137085
1770833960.1135056,390,0.9466374516487122
1770833961.5807962,391,0.9611111283302307
1770833963.0989394,392,0.9868420958518982
1770833964.5605192,393,0.883552610874176
1770833966.055446,394,0.9210526347160339
1770833967.5223706,395,0.8966374397277832
1770833969.034583,396,0.9473684430122375
1770833970.5019262,397,0.9466374516487122
1770833972.0063818,398,0.9861111044883728
1770833973.4873624,399,0.9320175647735596
1770833978.7864504,400,0.14387254416942596
1770833980.2257612,401,0.07640931010246277
1770833981.6748028,402,0.203615203499794
1770833983.1234493,403,0.2135416716337204
1770833984.6143656,404,0.3748161792755127
1770833986.0885007,405,0.36250001192092896
1770833987.5395868,406,0.3339460790157318
1770833988.9973378,407,0.3417658805847168
1770833990.4831026,408,0.4749999940395355
1770833991.9411037,409,0.6416666507720947
1770833996.4560208,410,0.6666666865348816
1770833997.8936782,411,0.7395658493041992
1770833999.3455815,412,0.7309523820877075
1770834000.7939703,413,0.8333333134651184
1770834002.4673963,414,0.9309523701667786
1770834003.917021,415,0.7833333611488342
1770834005.366242,416,0.9119047522544861
1770834006.8304389,417,0.7434436082839966
1770834008.2821093,418,0.8464285731315613
1770834009.734325,419,0.9488095045089722
1770834014.4449103,420,0.8940476179122925
1770834015.8851845,421,0.7180147171020508
1770834017.3292325,422,0.7961134314537048
1770834018.7781863,423,0.898809552192688
1770834020.2265549,424,0.8999999761581421
1770834021.6752076,425,0.9107142686843872
1770834023.1264403,426,0.8895833492279053
1770834024.570331,427,0.9119047522544861
1770834026.0175538,428,0.9352678656578064
1770834027.6231682,429,0.8833333253860474
1770834032.2964978,430,0.9488095045089722
1770834033.7117357,431,0.9488095045089722
1770834035.163791,432,0.9833333492279053
1770834036.6623514,433,0.7970238327980042
1770834038.1303258,434,0.9154762029647827
1770834039.5806072,435,0.8976190686225891
1770834041.0324657,436,0.8864583373069763
1770834042.4843638,437,0.8333333134651184
1770834044.1336498,438,0.903124988079071
1770834045.5760086,439,0.9342262148857117
1770834050.0091515,440,1.0
1770834051.4348571,441,0.69938725233078
1770834052.9274826,442,0.9142857193946838
1770834054.373184,443,0.9333333373069763
1770834055.8164542,444,0.8842262029647827
1770834057.267128,445,0.9488095045089722
1770834058.7192085,446,0.9321428537368774
1770834060.2032921,447,0.8964285850524902
1770834061.678381,448,0.9488095045089722
1770834063.1249418,449,1.0
1770834068.1407468,450,0.875
1770834069.5898724,451,0.9285714030265808
1770834071.0353365,452,0.8114583492279053
1770834072.4801126,453,0.8852678537368774
1770834073.9257712,454,0.8895833492279053
1770834075.3643274,455,0.8928571343421936
1770834076.8215742,456,1.0
1770834078.2742631,457,0.8842262029647827
1770834079.6973708,458,0.949999988079071
1770834081.1405199,459,0.9654762148857117
1770834085.8380194,460,0.7501838207244873
1770834087.2378156,461,0.7320261597633362
1770834088.678708,462,0.8654761910438538
1770834090.1213946,463,0.9476190209388733
1770834091.569237,464,0.9333333373069763
1770834093.013923,465,0.9142857193946838
1770834094.683109,466,0.9666666388511658
1770834096.1208894,467,0.9488095045089722
1770834097.577811,468,0.809374988079071
1770834099.0231652,469,0.8773809671401978
1770834103.7189748,470,0.8325892686843872
1770834105.1640654,471,0.9019345045089722
1770834106.6124372,472,0.8427171111106873
1770834108.0640147,473,0.9666666388511658
1770834109.5115156,474,0.863095223903656
1770834110.9609554,475,0.9654762148857117
1770834112.415313,476,0.9666666388511658
1770834113.9183178,477,0.9476190209388733
1770834115.3657827,478,0.9666666388511658
1770834116.8077214,479,0.9642857313156128
1770834121.3114288,480,0.9654762148857117
1770834122.7728558,481,0.8416666388511658
1770834124.2566843,482,0.898809552192688
1770834125.695505,483,0.8452380895614624
1770834127.157987,484,0.9309523701667786
1770834128.6089704,485,0.9285714030265808
1770834130.1005752,486,0.8020833134651184
1770834131.5485992,487,0.8500000238418579
1770834132.9976285,488,0.9476190209388733
1770834134.438616,489,0.9309523701667786
1770834139.4134517,490,0.9821428656578064
1770834140.8569484,491,0.9321428537368774
1770834142.302274,492,0.9151785969734192
1770834143.7473347,493,0.9821428656578064
1770834145.2121236,494,0.9297618865966797
1770834146.663511,495,0.9666666388511658
1770834148.2034755,496,0.9666666388511658
1770834149.6546066,497,0.913095235824585
1770834151.1038988,498,0.9285714030265808
1770834152.5829825,499,0.9464285969734192
1770834158.2843726,500,0.15778186917304993
1770834159.6982942,501,0.21276229619979858
1770834161.1434653,502,0.44473040103912354
1770834162.610353,503,0.4625000059604645
1770834164.0596108,504,0.5514705777168274
1770834165.5102963,505,0.5073529481887817
1770834166.9631307,506,0.6732230186462402
1770834168.406836,507,0.711904764175415
1770834169.8563116,508,0.8500000238418579
1770834171.2348514,509,0.7924107313156128
1770834176.248155,510,0.9297618865966797
1770834177.6603904,511,0.863095223903656
1770834179.1141155,512,0.8208333253860474
1770834180.5657747,513,0.8595238327980042
1770834182.0869513,514,0.8911764621734619
1770834183.541425,515,0.8976190686225891
1770834184.9905052,516,0.9821428656578064
1770834186.4760082,517,0.9666666388511658
1770834187.9330864,518,0.7166666388511658
1770834189.3745632,519,0.8476190567016602
1770834194.2001994,520,0.913095235824585
1770834195.5996475,521,0.8821428418159485
1770834197.0487075,522,0.9488095045089722
1770834198.495361,523,0.9821428656578064
1770834199.9457774,524,0.7833333611488342
1770834200.8224983,525,0.7116013169288635
1770834202.0419652,526,0.8654761910438538
1770834202.8815491,527,0.8976190686225891
1770834203.7189367,528,0.8999999761581421
1770834204.5563884,529,0.9654762148857117
1770834209.382405,530,0.9476190209388733
1770834210.2236402,531,0.9488095045089722
1770834211.420393,532,0.9488095045089722
1770834212.470279,533,1.0
1770834213.866431,534,0.5757623314857483
1770834215.3053105,535,0.8239583373069763
1770834216.7523751,536,0.9488095045089722
1770834218.2851481,537,0.9019345045089722
1770834219.760052,538,0.9464285969734192
1770834221.2079191,539,0.8999999761581421
1770834226.8282175,540,0.840624988079071
1770834228.2833412,541,0.921875
1770834229.7422607,542,0.8976190686225891
1770834231.1931446,543,0.9107142686843872
1770834232.6483943,544,0.913095235824585
1770834234.097618,545,0.9821428656578064
1770834235.547027,546,0.9666666388511658
1770834237.0051067,547,1.0
1770834238.5015512,548,0.6869747638702393
1770834239.9594316,549,0.8642857074737549
1770834245.2285376,550,0.7427083253860474
1770834246.6880722,551,0.863095223903656
1770834248.144481,552,0.8541666865348816
1770834249.5980258,553,0.8540178537368774
1770834251.0494843,554,0.8739583492279053
1770834252.5015736,555,0.9154762029647827
1770834253.9542055,556,0.9833333492279053
1770834255.404278,557,0.7982230186462402
1770834256.8592725,558,0.7202205657958984
1770834258.3085573,559,0.9476190209388733
1770834263.3682513,560,0.903124988079071
1770834264.8534255,561,0.9654762148857117
1770834266.3424296,562,0.9821428656578064
1770834267.8824525,563,0.9833333492279053
1770834269.3690698,564,0.856249988079071
1770834270.8461485,565,0.9488095045089722
1770834272.338294,566,0.9666666388511658
1770834273.7967472,567,0.7746936082839966
1770834275.2503474,568,0.9142857193946838
1770834276.727688,569,0.9175595045089722
1770834281.7544036,570,0.949999988079071
1770834283.1515021,571,0.9354166388511658
1770834284.6044943,572,0.9666666388511658
1770834286.0804563,573,0.9821428656578064
1770834287.7250388,574,0.9654762148857117
1770834289.157045,575,0.949999988079071
1770834290.6352906,576,0.9654762148857117
1770834292.0909274,577,0.8500000238418579
1770834293.5417743,578,0.9666666388511658
1770834294.9919834,579,0.9166666865348816
1770834299.950572,580,0.9821428656578064
1770834301.3651545,581,0.9821428656578064
1770834302.8187106,582,0.8666666746139526
1770834304.2694585,583,0.887499988079071
1770834305.790532,584,0.9654762148857117
1770834307.2477934,585,0.7961134314537048
1770834308.732383,586,0.8415178656578064
1770834310.228476,587,0.9174107313156128
1770834311.714758,588,0.9166666865348816
1770834313.1541069,589,0.8163690567016602
1770834317.914412,590,0.8374999761581421
1770834319.316092,591,0.9174107313156128
1770834320.8109083,592,0.8687499761581421
1770834322.2709236,593,0.8773809671401978
1770834323.7315118,594,0.9833333492279053
1770834325.182851,595,0.8666666746139526
1770834326.6256232,596,0.913095235824585
1770834328.0886798,597,0.918749988079071
1770834329.5365725,598,0.913095235824585
1770834331.0475452,599,0.9321428537368774
1770834336.9323556,600,0.030330881476402283
1770834338.3249505,601,0.0
1770834339.7722683,602,0.0
1770834341.2278051,603,0.009999999776482582
1770834342.6771967,604,0.0
1770834344.1172078,605,0.010416666977107525
1770834345.5580456,606,0.021739130839705467
1770834346.982126,607,0.03215579688549042
1770834348.4302177,608,0.008928571827709675
1770834349.8681624,609,0.0
1770834354.3933244,610,0.05908384919166565
1770834355.8006775,611,0.07470095902681351
1770834357.2545264,612,0.06468254327774048
1770834358.704876,613,0.15102066099643707
1770834360.1492505,614,0.1248663067817688
1770834361.5977395,615,0.24159356951713562
1770834363.063804,616,0.2568025588989258
1770834364.5503852,617,0.2670343220233917
1770834365.9916265,618,0.31332236528396606
1770834367.4800763,619,0.4291258156299591
1770834372.1647587,620,0.4682565927505493
1770834373.5610604,621,0.5652777552604675
1770834375.0753458,622,0.6849702596664429
1770834376.566568,623,0.653124988079071
1770834378.02272,624,0.7607142925262451
1770834379.4655426,625,0.7677433490753174
1770834380.9421074,626,0.851934552192688
1770834382.447955,627,0.8062325119972229
1770834383.8967102,628,0.9464285969734192
1770834385.3462515,629,0.8999999761581421
1770834389.9524028,630,0.9321428537368774
1770834391.3427093,631,0.9342262148857117
1770834392.8227108,632,0.5521585941314697
1770834394.2644684,633,0.6895424723625183
1770834395.7115889,634,0.7380514740943909
1770834397.1701097,635,0.8816964030265808
1770834398.6502604,636,0.9833333492279053
1770834400.1643317,637,0.9321428537368774
1770834401.617964,638,0.8809523582458496
1770834403.156259,639,0.9488095045089722
1770834407.5554864,640,0.9666666388511658
1770834408.9620798,641,0.9821428656578064
1770834410.3972602,642,0.9821428656578064
1770834411.8624852,643,0.8285539150238037
1770834413.3685198,644,0.8654761910438538
1770834414.8130565,645,0.9642857313156128
1770834416.2667239,646,0.96875
1770834417.7686522,647,1.0
1770834419.2513797,648,0.9833333492279053
1770834420.7341957,649,0.9642857313156128
1770834425.442539,650,0.96875
1770834426.852737,651,0.9208333492279053
1770834428.330091,652,0.9321428537368774
1770834429.773008,653,0.8404762148857117
1770834431.215296,654,0.9166666865348816
1770834432.6707876,655,0.9488095045089722
1770834434.1197734,656,0.949999988079071
1770834435.5631216,657,1.0
1770834437.239741,658,0.9642857313156128
1770834438.6869607,659,1.0
1770834443.5515702,660,0.70686274766922
1770834444.954009,661,0.8697916865348816
1770834446.3938742,662,0.9333333373069763
1770834447.8424823,663,0.8863095045089722
1770834449.29138,664,0.9488095045089722
1770834450.7440095,665,0.8452380895614624
1770834452.191541,666,0.949999988079071
1770834453.7139175,667,0.949999988079071
1770834455.17045,668,0.9833333492279053
1770834456.6283474,669,0.9833333492279053
1770834461.763462,670,0.913095235824585
1770834463.2093103,671,0.8500000238418579
1770834464.9589484,672,0.9666666388511658
1770834466.3986812,673,0.898809552192688
1770834467.79092,674,0.9020833373069763
1770834469.3876264,675,0.8016369342803955
1770834470.7996602,676,0.9333333373069763
1770834472.251057,677,0.8540178537368774
1770834473.7013328,678,0.7401960492134094
1770834475.1537633,679,0.8654761910438538
1770834480.2301028,680,0.9488095045089722
1770834481.7133186,681,0.9666666388511658
1770834483.1626222,682,0.809383749961853
1770834484.6168358,683,0.8107143044471741
1770834486.076709,684,0.8864583373069763
1770834487.5522828,685,0.9142857193946838
1770834488.9283273,686,0.8821428418159485
1770834490.3673697,687,0.8684523701667786
1770834491.8656545,688,0.9208333492279053
1770834493.31213,689,0.9488095045089722
1770834498.6043003,690,0.9654762148857117
1770834500.0506778,691,0.9642857313156128
1770834501.551337,692,0.9642857313156128
1770834503.0497,693,0.9833333492279053
1770834504.4989548,694,0.9654762148857117
1770834505.972902,695,1.0
1770834507.4611378,696,1.0
1770834508.9377596,697,0.9520833492279053
1770834510.3872569,698,1.0
1770834511.9152727,699,0.9476190209388733
1770834517.6953638,700,0.09236365556716919
1770834519.094475,701,0.06787008047103882
1770834520.5382547,702,0.1604779064655304
1770834522.0253837,703,0.18728069961071014
1770834523.4830205,704,0.30414438247680664
1770834524.9342237,705,0.30513784289360046
1770834526.411745,706,0.3791341185569763
1770834527.913569,707,0.4995535612106323
1770834529.356991,708,0.6377071738243103
1770834530.8055437,709,0.7257353067398071
1770834535.702508,710,0.7672619223594666
1770834537.1295588,711,0.8364583253860474
1770834538.5844946,712,0.8552083373069763
1770834540.0397491,713,0.9654762148857117
1770834541.4979599,714,0.9508928656578064
1770834542.9596152,715,0.9309523701667786
1770834544.411434,716,0.9821428656578064
1770834545.900498,717,1.0
1770834547.3520854,718,0.9833333492279053
1770834548.8040397,719,0.9833333492279053
1770834554.37301,720,1.0
1770834555.821121,721,0.9654762148857117
1770834557.2702749,722,0.949999988079071
1770834558.709276,723,0.9654762148857117
1770834560.1571536,724,0.9321428537368774
1770834561.607467,725,0.9654762148857117
1770834563.0823505,726,0.9666666388511658
1770834564.535446,727,0.9642857313156128
