Wall Time,Step,Value
1770724522.404752,152,0.9868420958518982
1770724544.272358,153,0.972953200340271
1770724565.0322556,154,0.9736841917037964
1770724576.1332326,155,0.9590643048286438
1770724592.460098,156,0.972953200340271
1770724610.499668,157,1.0
1770724633.8994913,158,0.9861111044883728
1770724650.5231915,159,0.9868420958518982
1770724673.3592918,160,0.9861111044883728
1770724692.4275568,161,0.9597952961921692
1770724713.3546493,162,0.972953200340271
1770724732.4709086,163,1.0
1770724752.8738909,164,0.9861111044883728
1770724771.583893,165,0.9868420958518982
1770724792.0699224,166,0.9736841917037964
1770724809.9992023,167,0.9618421196937561
1770724832.4957051,168,0.9722222089767456
1770724852.3514044,169,0.9736841917037964
1770724876.0158873,170,0.9868420958518982
1770724897.3246434,171,1.0
1770724922.076789,172,0.9605262875556946
1770724944.5371654,173,0.9868420958518982
1770724966.3210142,174,0.9597952961921692
1770724983.133113,175,1.0
1770725006.5463455,176,1.0
1770725029.12716,177,1.0
1770725057.8767536,178,0.9861111044883728
1770725080.2293901,179,1.0
1770725110.8092341,180,1.0
1770725131.5540037,181,0.9736841917037964
1770725153.5072877,182,0.9861111044883728
1770725180.2441618,183,1.0
1770725207.5599444,184,0.9868420958518982
1770725238.5010364,185,1.0
1770725267.3328102,186,0.9861111044883728
1770725298.029998,187,0.972953200340271
1770725318.6553254,188,1.0
1770725346.875557,189,0.9861111044883728
1770725364.7716613,190,0.9736841917037964
1770725378.3963242,191,1.0
1770725399.0757647,192,1.0
1770725420.279469,193,1.0
1770725442.5252466,194,1.0
1770725464.8722703,195,0.972953200340271
1770725483.0623405,196,0.9736841917037964
1770725502.5841103,197,0.9868420958518982
1770725523.9034948,198,0.9861111044883728
1770725544.016671,199,0.972953200340271
1770725589.441335,200,0.04718963801860809
1770725612.87853,201,0.10514048486948013
1770725636.8657782,202,0.21694138646125793
1770725657.8662806,203,0.18860609829425812
1770725679.1743367,204,0.27724358439445496
1770725700.8899546,205,0.11959671974182129
1770725724.755077,206,0.1996753215789795
1770725745.2421806,207,0.33794137835502625
1770725766.5304136,208,0.4397468566894531
1770725790.6036453,209,0.5286779403686523
1770725805.5992873,210,0.5638834238052368
1770725825.1224632,211,0.6224802136421204
1770725845.227178,212,0.6639724373817444
1770725867.3132393,213,0.7307643890380859
1770725890.7411416,214,0.7912280559539795
1770725914.2822764,215,0.7679426074028015
1770725937.3847637,216,0.7967105507850647
1770725961.831806,217,0.9105263352394104
1770725986.9212654,218,0.8947368264198303
1770726014.7606308,219,0.8695906400680542
1770726035.9469402,220,0.9078947305679321
1770726058.3196461,221,0.8834064602851868
1770726081.9623642,222,0.9605262875556946
1770726110.0667343,223,0.9624999761581421
1770726136.7505517,224,0.9722222089767456
1770726168.0659213,225,0.932748556137085
1770726188.288688,226,0.9583333134651184
1770726208.8412247,227,0.9722222089767456
1770726240.9551115,228,0.9583333134651184
1770726265.2571433,229,0.9342105388641357
1770726303.9477532,230,0.972953200340271
1770726328.5240674,231,0.972953200340271
1770726350.0167778,232,0.9868420958518982
1770726369.6986737,233,0.9605262875556946
1770726385.8019938,234,0.972953200340271
1770726408.0374846,235,0.9355263113975525
1770726425.9571571,236,1.0
1770726447.3571088,237,0.972953200340271
1770726467.5835664,238,0.9861111044883728
1770726490.166332,239,0.972953200340271
1770726511.674575,240,1.0
1770726528.6830976,241,0.9736841917037964
1770726545.7901158,242,1.0
1770726565.4823618,243,0.9736841917037964
1770726585.0986388,244,0.9861111044883728
1770726602.9942992,245,0.9868420958518982
1770726622.6680055,246,0.9868420958518982
1770726644.0622067,247,0.9736841917037964
1770726663.7446754,248,0.9736841917037964
1770726684.2346675,249,1.0
1770726706.5509167,250,0.9861111044883728
1770726724.5684197,251,0.9861111044883728
1770726744.4330473,252,1.0
1770726764.6832361,253,1.0
1770726785.5936527,254,0.972953200340271
1770726806.1905932,255,0.9861111044883728
1770726826.6416998,256,0.9736841917037964
1770726846.7541144,257,0.9861111044883728
1770726867.9174864,258,0.9868420958518982
1770726886.8383358,259,1.0
1770726909.017306,260,1.0
1770726928.8005064,261,1.0
1770726949.4741552,262,1.0
1770726970.582931,263,0.972953200340271
1770726994.1935186,264,0.9861111044883728
1770727013.3533788,265,1.0
1770727037.3312883,266,0.9868420958518982
1770727055.401492,267,0.9868420958518982
1770727076.1283815,268,1.0
1770727093.710789,269,1.0
1770727115.9457242,270,1.0
1770727136.3730567,271,1.0
1770727159.0353186,272,1.0
1770727177.33023,273,0.972953200340271
1770727200.3757699,274,0.9722222089767456
1770727219.162377,275,1.0
1770727241.8400626,276,1.0
1770727259.7803428,277,0.9868420958518982
1770727280.330119,278,0.972953200340271
1770727299.0273113,279,1.0
1770727326.2294195,280,0.9868420958518982
1770727348.4033613,281,0.9722222089767456
1770727372.7893183,282,0.972953200340271
1770727392.502929,283,0.9868420958518982
1770727419.5549963,284,0.9868420958518982
1770727440.905349,285,1.0
1770727467.2902064,286,1.0
1770727490.895894,287,0.9861111044883728
1770727521.6250947,288,0.9736841917037964
1770727549.3382359,289,0.9736841917037964
1770727578.5126908,290,1.0
1770727609.6487486,291,0.9861111044883728
1770727641.3779612,292,0.9861111044883728
1770727677.8519099,293,1.0
1770727716.7576106,294,1.0
1770727742.270429,295,0.9736841917037964
1770727765.9342878,296,0.9868420958518982
1770727783.6906006,297,1.0
1770727801.3450637,298,1.0
1770727823.3584566,299,0.9861111044883728
1770727865.4486358,300,0.0
1770727892.7564056,301,0.0
1770727916.9185302,302,0.0
1770727936.5270307,303,0.0
1770727956.7445755,304,0.0
1770727977.1365983,305,0.0
1770728000.984408,306,0.0
1770728023.0393093,307,0.0
1770728044.1916673,308,0.0
1770728065.2426543,309,0.0
1770728086.3729432,310,0.0
1770728105.5844848,311,0.0
1770728126.0799859,312,0.0
1770728144.4883742,313,0.0
1770728163.3456247,314,0.0
1770728181.3157692,315,0.0
1770728204.359452,316,0.0
1770728225.5696216,317,0.0
1770728249.4834833,318,0.0
1770728274.1845932,319,0.0
1770728302.4347594,320,0.0
1770728320.8990223,321,0.0
1770728344.0070264,322,0.0
1770728364.3436258,323,0.0
1770728391.5361245,324,0.0
1770728408.639753,325,0.0
1770728433.238303,326,0.0
1770728453.642429,327,0.0
1770728483.3064446,328,0.0
1770728505.185346,329,0.0
1770728537.5918376,330,0.0
1770728562.7470973,331,0.0
1770728591.670408,332,0.0
1770728619.4441092,333,0.0
1770728654.5556498,334,0.0
1770728680.06322,335,0.0
1770728700.3768327,336,0.0
1770728718.012449,337,0.0
1770728738.5487661,338,0.0
1770728760.796322,339,0.0
1770728782.0442414,340,0.0
1770728801.9325752,341,0.0
1770728824.0178585,342,0.0
1770728844.2612064,343,0.0
1770728863.7203104,344,0.0
1770728882.5804734,345,0.0
1770728902.0974576,346,0.0
1770728923.025267,347,0.0
1770728943.4963417,348,0.0
1770728959.744543,349,0.0
1770728977.8060908,350,0.0
1770728999.6376827,351,0.0
1770729024.5023773,352,0.0
1770729047.257115,353,0.0
1770729070.5321372,354,0.0
1770729092.122371,355,0.0
1770729115.320219,356,0.0
1770729131.4099307,357,0.0
1770729145.5685396,358,0.0
1770729167.7868702,359,0.0
1770729192.3139825,360,0.0
1770729216.629147,361,0.0
1770729238.8254704,362,0.0
1770729255.8212273,363,0.0
1770729276.4881856,364,0.004464285913854837
1770729294.968967,365,0.0
1770729317.6294835,366,0.0
1770729340.7739773,367,0.004807692486792803
1770729370.2694318,368,0.004999999888241291
1770729395.8502927,369,0.0
1770729423.894902,370,0.0059523810632526875
1770729448.657383,371,0.02397184818983078
1770729467.4631577,372,0.0302579365670681
1770729490.5993836,373,0.028412191197276115
1770729523.1368744,374,0.0638640746474266
1770729553.621018,375,0.08470594137907028
1770729586.9859579,376,0.08594458550214767
1770729617.4762335,377,0.11917293071746826
1770729639.4953072,378,0.13989028334617615
1770729667.925913,379,0.2635625898838043
1770729690.6616914,380,0.31992775201797485
1770729713.093885,381,0.44311651587486267
1770729732.6724236,382,0.39187291264533997
1770729754.1168997,383,0.4704347848892212
1770729774.273333,384,0.5634469985961914
1770729794.4530215,385,0.5892210006713867
1770729816.166393,386,0.6534090638160706
1770729836.9078825,387,0.6295454502105713
1770729856.5061004,388,0.6757535934448242
1770729874.8127184,389,0.7146303057670593
1770729895.217483,390,0.7392059564590454
1770729916.059953,391,0.7532894611358643
1770729931.1150022,392,0.7827751040458679
1770729950.2309227,393,0.8177631497383118
1770729970.8786345,394,0.8155236840248108
1770729992.6712282,395,0.8098683953285217
1770730012.1596882,396,0.8452485203742981
1770730033.4130366,397,0.777850866317749
1770730053.6949267,398,0.9466374516487122
1770730079.7110903,399,0.9105263352394104
1770730121.708684,400,0.09687499701976776
1770730140.4626253,401,0.09203431010246277
1770730164.3939757,402,0.15257352590560913
1770730192.3157935,403,0.18878675997257233
1770730219.9373095,404,0.15833333134651184
1770730246.2565413,405,0.21636030077934265
1770730267.7965977,406,0.3958333432674408
1770730286.4971783,407,0.5032737851142883
1770730312.3363025,408,0.5121936202049255
1770730335.1967268,409,0.5166666507720947
1770730358.9281666,410,0.2614583373069763
1770730378.9954116,411,0.31217318773269653
1770730410.392277,412,0.5
1770730433.547704,413,0.6319940686225891
1770730463.6109014,414,0.559374988079071
1770730494.5427496,415,0.5033701062202454
1770730524.3265681,416,0.7035539150238037
1770730545.612701,417,0.6490131616592407
1770730571.0199,418,0.733779788017273
1770730600.3585851,419,0.7845588326454163
1770730616.737268,420,0.7952380776405334
1770730635.863715,421,0.8428571224212646
1770730661.5319903,422,0.8260416388511658
1770730678.8730056,423,0.7797619104385376
1770730695.332097,424,0.8464285731315613
1770730715.9240851,425,0.9321428537368774
1770730737.802356,426,0.949999988079071
1770730755.9177132,427,0.949999988079071
1770730772.8807352,428,0.9464285969734192
1770730792.7496371,429,0.9309523701667786
1770730813.6062727,430,0.903124988079071
1770730834.3856187,431,0.9321428537368774
1770730856.161529,432,0.949999988079071
1770730877.3963385,433,0.9642857313156128
1770730896.531371,434,0.9364583492279053
1770730913.4101164,435,0.8809523582458496
1770730933.1456332,436,0.8785714507102966
1770730950.3305612,437,0.9642857313156128
1770730973.1399589,438,0.9309523701667786
1770730991.5004413,439,0.9821428656578064
1770731013.7844753,440,0.898809552192688
1770731034.6380076,441,0.9666666388511658
1770731058.4777527,442,0.9642857313156128
1770731077.4903145,443,0.9821428656578064
1770731101.4905405,444,0.949999988079071
1770731123.5686915,445,1.0
1770731148.2748268,446,0.9476190209388733
1770731169.0296926,447,1.0
1770731196.5351179,448,0.9654762148857117
1770731218.5187495,449,0.949999988079071
1770731249.9258,450,1.0
1770731269.7934153,451,1.0
1770731301.4960818,452,0.9833333492279053
1770731320.0961535,453,0.9285714030265808
1770731353.72218,454,0.9654762148857117
1770731380.327205,455,0.9833333492279053
1770731412.1076798,456,0.9821428656578064
1770731444.02118,457,0.9666666388511658
1770731472.9278076,458,0.9833333492279053
1770731492.1360023,459,0.9476190209388733
1770731515.4741242,460,0.9833333492279053
1770731535.5590837,461,0.9833333492279053
1770731556.8290398,462,0.9821428656578064
1770731574.119924,463,0.9821428656578064
1770731595.0646107,464,0.9654762148857117
1770731614.042781,465,1.0
1770731636.8673656,466,1.0
1770731653.8052542,467,0.9833333492279053
1770731673.7198606,468,0.9285714030265808
1770731693.376234,469,0.9833333492279053
1770731716.9261417,470,0.9666666388511658
1770731733.6854935,471,1.0
1770731756.531443,472,1.0
1770731775.2215438,473,1.0
1770731794.6159425,474,1.0
1770731813.7252479,475,0.9666666388511658
1770731836.3967416,476,1.0
1770731855.4895158,477,0.9476190209388733
1770731877.4003966,478,0.9654762148857117
1770731896.1199622,479,0.9488095045089722
1770731919.1035173,480,0.9666666388511658
1770731940.413959,481,0.9833333492279053
1770731964.904216,482,0.9297618865966797
1770731988.5523462,483,0.9833333492279053
1770732015.7106388,484,0.9666666388511658
1770732038.9077191,485,0.9464285969734192
1770732064.0812862,486,1.0
1770732081.8573334,487,1.0
1770732097.2569747,488,0.9833333492279053
1770732119.9041913,489,1.0
1770732148.3121212,490,0.9642857313156128
1770732172.750528,491,1.0
1770732205.6284456,492,0.9821428656578064
1770732228.475682,493,1.0
1770732257.5448518,494,1.0
1770732279.7750163,495,0.9666666388511658
1770732307.0957413,496,0.9833333492279053
1770732329.9763026,497,0.9654762148857117
1770732358.6501145,498,0.9821428656578064
1770732391.3095536,499,0.9821428656578064
1770732452.1957211,500,0.006410256493836641
1770732480.193439,501,0.0
1770732506.5493279,502,0.0
1770732532.6620386,503,0.0
1770732555.3701475,504,0.0
1770732575.0900168,505,0.0
1770732599.5989735,506,0.0
1770732625.9155204,507,0.0
1770732645.6448622,508,0.0
1770732665.2563891,509,0.0
1770732689.472015,510,0.010416666977107525
1770732711.8379762,511,0.02336956560611725
1770732737.123426,512,0.036363635212183
1770732756.5385551,513,0.03219696879386902
1770732767.5077722,514,0.033596839755773544
1770732789.5514617,515,0.07754912972450256
1770732813.0305448,516,0.10620300471782684
1770732832.2364833,517,0.20063215494155884
1770732852.7104082,518,0.19988712668418884
1770732873.4421787,519,0.310577929019928
1770732894.2684107,520,0.0
1770732912.071469,521,0.0
1770732931.9268353,522,0.0
1770732954.549199,523,0.0
1770732976.3704145,524,0.0
1770733001.086862,525,0.2638888955116272
1770733026.193548,526,0.35982972383499146
1770733052.6356807,527,0.3794504702091217
1770733076.3644009,528,0.4623161852359772
1770733104.6686394,529,0.5700980424880981
1770733126.6030252,530,0.15473484992980957
1770733149.8280814,531,0.2152777761220932
1770733173.6170664,532,0.20723684132099152
1770733203.1621304,533,0.3618420958518982
1770733228.2085245,534,0.3626934885978699
1770733260.0749855,535,0.31290850043296814
1770733285.1319692,536,0.45686274766921997
1770733318.6228004,537,0.41874998807907104
1770733351.025457,538,0.5364583134651184
1770733376.401938,539,0.5315126180648804
1770733402.5524993,540,0.7452380657196045
1770733422.3359222,541,0.8062499761581421
1770733442.067141,542,0.9154762029647827
1770733459.5008726,543,0.8517857193946838
1770733478.2060246,544,0.9142857193946838
1770733498.3715472,545,0.07114389538764954
1770733519.0563755,546,0.02152014710009098
1770733535.3749547,547,0.10295501351356506
1770733557.4416823,548,0.19037280976772308
1770733577.6925564,549,0.19688735902309418
1770733602.0758672,550,0.6145833134651184
1770733620.3453102,551,0.8095238208770752
1770733640.4937015,552,0.7885416746139526
1770733657.985424,553,0.8159226179122925
1770733679.053677,554,0.7904762029647827
1770733698.0153244,555,0.613725483417511
1770733719.7480276,556,0.6318627595901489
1770733738.1819692,557,0.6663194298744202
1770733761.5999954,558,0.6908088326454163
1770733781.3898587,559,0.820684552192688
1770733805.780695,560,0.9333333373069763
1770733825.4290354,561,0.949999988079071
1770733837.9236152,562,0.9309523701667786
1770733858.0912852,563,0.949999988079071
1770733879.9864333,564,1.0
1770733903.4811413,565,0.8500000238418579
1770733926.647942,566,0.8102678656578064
1770733949.8726892,567,0.9321428537368774
1770733975.0231078,568,0.898809552192688
1770733994.6990933,569,0.9333333373069763
1770734018.109503,570,0.8952381014823914
1770734040.053446,571,0.9488095045089722
1770734066.3359056,572,0.8773809671401978
1770734087.7681289,573,0.8999999761581421
1770734111.8420093,574,0.9488095045089722
1770734134.684371,575,0.762535035610199
1770734166.024451,576,0.9040178656578064
1770734190.7250822,577,0.8976190686225891
1770734220.3606536,578,0.8166666626930237
1770734244.9125693,579,0.949999988079071
1770734280.484403,580,0.8348214030265808
1770734315.21846,581,0.8809523582458496
1770734347.7133925,582,0.8833333253860474
1770734386.6987846,583,0.8571428656578064
1770734411.4509125,584,0.9476190209388733
1770734424.3566637,585,0.8999999761581421
1770734442.2909024,586,0.8964285850524902
1770734463.6131084,587,0.903124988079071
1770734489.1965878,588,0.9654762148857117
1770734510.3628485,589,0.9321428537368774
1770734520.0844464,590,0.9488095045089722
1770734540.884324,591,0.9464285969734192
1770734561.0837722,592,0.9821428656578064
1770734569.8191876,593,0.9666666388511658
1770734592.1163018,594,1.0
1770734613.232212,595,0.9375
1770734634.640613,596,0.9321428537368774
1770734656.2196012,597,0.887499988079071
1770734677.316784,598,0.9154762029647827
1770734697.0603297,599,0.9464285969734192
1770734742.3335516,600,0.16360294818878174
1770734765.3199434,601,0.18157894909381866
1770734790.1965659,602,0.24517974257469177
1770734808.1627643,603,0.2152777761220932
1770734825.9814591,604,0.2629084885120392
1770734850.2001545,605,0.030423279851675034
1770734875.7926247,606,0.09878662973642349
1770734900.08708,607,0.16895903646945953
1770734924.855008,608,0.27358168363571167
1770734955.3090122,609,0.26293858885765076
1770734976.3711715,610,0.40882351994514465
1770735000.5010183,611,0.49836599826812744
1770735016.0769067,612,0.6179446578025818
1770735044.603086,613,0.6231005191802979
1770735069.6300108,614,0.6635416746139526
1770735097.2295916,615,0.3663194477558136
1770735119.542233,616,0.46313315629959106
1770735148.934494,617,0.5226103067398071
1770735170.9931085,618,0.6571428775787354
1770735199.5737193,619,0.721875011920929
1770735226.5115254,620,0.653124988079071
1770735256.0413601,621,0.6534313559532166
1770735281.9269223,622,0.8316964507102966
1770735315.082713,623,0.811344563961029
1770735334.5244422,624,0.8452380895614624
1770735355.4547136,625,0.584967315196991
1770735376.499079,626,0.7270833253860474
1770735399.7965145,627,0.5928308963775635
1770735416.2863123,628,0.7802171111106873
1770735434.24656,629,0.6947916746139526
1770735455.7347941,630,0.9642857313156128
1770735476.4867802,631,0.9821428656578064
1770735496.8990095,632,0.9821428656578064
1770735520.7456872,633,0.8964285850524902
1770735541.969064,634,0.9833333492279053
1770735559.8189943,635,0.8500000238418579
1770735578.5222278,636,0.8833333253860474
1770735601.7342494,637,0.9154762029647827
1770735621.885262,638,0.8964285850524902
1770735644.2299688,639,0.9488095045089722
1770735669.2982018,640,0.9666666388511658
1770735695.5228055,641,0.9833333492279053
1770735715.5094023,642,0.9821428656578064
1770735740.0709748,643,0.9488095045089722
1770735762.6586413,644,0.9833333492279053
1770735784.101408,645,0.9654762148857117
1770735803.9479218,646,1.0
1770735831.5403974,647,0.9488095045089722
1770735851.3415942,648,0.9464285969734192
1770735878.384265,649,0.913095235824585
1770735904.197274,650,0.9321428537368774
1770735934.5675771,651,0.8833333253860474
1770735955.4501126,652,0.9666666388511658
1770735972.8189833,653,0.9166666865348816
1770736000.1156008,654,0.8809523582458496
1770736026.5088837,655,0.949999988079071
1770736056.578144,656,0.9142857193946838
1770736084.9121869,657,0.9821428656578064
1770736117.0971532,658,0.9333333373069763
1770736143.4571846,659,0.9488095045089722
1770736177.3509085,660,0.9833333492279053
1770736193.9094567,661,0.9476190209388733
1770736221.2386935,662,0.9821428656578064
1770736242.5042186,663,0.8952381014823914
1770736263.9032488,664,1.0
1770736281.8920743,665,0.9166666865348816
1770736303.007362,666,0.9642857313156128
1770736323.4521477,667,0.9833333492279053
1770736341.5536518,668,0.9309523701667786
1770736363.0830503,669,0.9642857313156128
1770736387.0881937,670,0.9654762148857117
1770736406.8770812,671,0.9186012148857117
1770736428.9843216,672,0.9666666388511658
1770736450.7830367,673,0.8729166388511658
1770736473.649586,674,0.9821428656578064
1770736491.0949183,675,0.9833333492279053
1770736511.7436986,676,0.9642857313156128
1770736533.2005146,677,0.9833333492279053
1770736557.323935,678,1.0
1770736577.4229693,679,1.0
1770736604.6735392,680,0.9364583492279053
1770736625.1428885,681,0.9654762148857117
1770736649.5634336,682,0.96875
1770736668.2535012,683,0.9654762148857117
1770736697.5505455,684,0.9833333492279053
1770736720.7682872,685,0.9833333492279053
1770736746.7669706,686,1.0
1770736767.6722698,687,1.0
1770736792.9153507,688,1.0
1770736817.6285625,689,0.9821428656578064
1770736851.6726675,690,0.9666666388511658
1770736878.5411441,691,0.9821428656578064
1770736909.2098575,692,0.9642857313156128
1770736933.7596502,693,0.9666666388511658
1770736958.8606768,694,0.9833333492279053
1770736982.4403908,695,0.9821428656578064
1770737006.8375514,696,1.0
1770737029.626282,697,1.0
1770737048.678742,698,0.9833333492279053
1770737071.860715,699,0.9821428656578064
1770737118.0791345,700,0.003968254197388887
1770737142.3550375,701,0.0
1770737171.3389897,702,0.0
1770737197.9712758,703,0.0
1770737224.0471725,704,0.0
1770737245.2945359,705,0.0
1770737264.6616368,706,0.0
1770737287.3124523,707,0.0
1770737308.3915982,708,0.0
1770737330.6571589,709,0.0
1770737349.1594553,710,0.0
1770737371.2783422,711,0.0
1770737390.6767724,712,0.0
1770737415.1427717,713,0.0
1770737434.4063156,714,0.0
1770737460.5748568,715,0.0
1770737483.0148814,716,0.0
1770737509.715635,717,0.0
1770737532.8662271,718,0.0
1770737564.869879,719,0.0
1770737587.4958825,720,0.008620689623057842
1770737617.340831,721,0.0078125
1770737636.3232815,722,0.0
1770737666.5246806,723,0.0078125
1770737696.1961842,724,0.0
1770737731.2744288,725,0.0
1770737754.9597342,726,0.0
1770737784.0006137,727,0.0058139534667134285
1770737805.9645944,728,0.0059523810632526875
1770737825.0180392,729,0.0
1770737845.2218418,730,0.0
1770737862.4739673,731,0.0
1770737882.8569748,732,0.0
1770737905.169295,733,0.0
1770737925.6694114,734,0.0
1770737948.2023191,735,0.008333333767950535
1770737967.414647,736,0.0345982126891613
1770737988.1481624,737,0.043742019683122635
1770738007.4002037,738,0.09639846533536911
1770738030.6600535,739,0.13597826659679413
1770738047.4345791,740,0.04643206298351288
1770738065.8951976,741,0.07358933985233307
1770738087.5294602,742,0.15805861353874207
1770738107.22547,743,0.32102271914482117
1770738129.2653716,744,0.5009968280792236
1770738154.410396,745,0.0
1770738177.0514305,746,0.0
1770738201.9581635,747,0.005102040711790323
1770738222.7606208,748,0.005681818351149559
1770738249.2822359,749,0.028557751327753067
1770738273.1212552,750,0.19559523463249207
1770738298.1082196,751,0.32476285099983215
1770738326.4358516,752,0.38949087262153625
1770738356.0591393,753,0.5013458728790283
1770738378.1962316,754,0.5157241821289062
1770738399.8243487,755,0.6618055701255798
1770738432.0500162,756,0.6548202633857727
1770738459.0691195,757,0.7404412031173706
1770738496.0429413,758,0.9041666388511658
1770738527.4607444,759,0.9142857193946838
1770738557.0034041,760,0.6253063678741455
1770738584.1473262,761,0.8184523582458496
